-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.210295121966,-1178.6267779625614,-502.96043501795407
-4924.022522307085,-2339.0168316823124,-645.1278886802935
-5989.103733794993,-2329.86640225123,-668.2526920800348
-6304.107059872544,-1646.0699115662578,-579.3403050853073
-6312.860786117412,-794.3475741497305,-424.50347389060363
-4070.2855696070287,-2346.372737592404,-626.6607191241827
-6300.379367251233,-1987.516902514678,-635.1448739442293
-5465.234814595361,-2334.3634624940373,-656.8666803147206
-6296.2628133876315,-2097.525489241465,-681.1316895985622
-6306.89106882503,-1391.06190093654,-537.6697528095673
-6311.4726256444255,-961.2650620289903,-464.51494592716614
-4497.640096211973,-2342.688228288252,-635.8971109462448
-3629.4654490626663,-2350.178336795452,-617.1495458974423
-6315.06475893307,-595.1090865838846,-391.9693455461562
-6301.274128123794,-1776.2663719719005,-614.244429793412
-6296.391115183884,-2304.548162952943,-676.2185552845166
-6294.387952930159,-1863.2447753630274,-684.2893228235342
-5193.607981450787,-2336.6979771667216,-650.9720683676692
-6305.514577725023,-1517.1449211613503,-558.2720990150742
-5728.053355674744,-2332.106461181767,-662.5760314956431
-6298.509192436506,-2136.6521968827024,-654.4962854767722
-6316.4913765307765,-466.1432797089605,-370.9121078791891
-6312.807733203994,-849.1107655077417,-449.1295255485729
-3845.9900869924472,-2348.308445051002,-621.8192341439056
-3417.3916128358433,-2352.0109825107434,-612.5797207149691
-6307.103604318528,-1314.7950978679337,-509.5053782776522
-6310.607841514813,-1050.6151474379672,-482.04684312075267
-4707.421804880787,-2340.8812982812938,-640.4367691468258
-4291.725127327998,-2344.4629651886603,-631.4447489114311
-6302.997023874808,-1745.3043918284984,-594.9665642556283
-6314.698220659935,-674.2531325385046,-420.0451171258962
-6301.141610305888,-1909.533574365581,-620.4796175614373
-6295.3066381072085,-1983.128174035906,-682.5967279832786
-6298.090910662318,-2197.133599914626,-669.4088659198891
-6301.323013930494,-1855.988455599991,-602.6938062479408
-6146.423781856696,-2328.517291926024,-671.6764363103525
-6293.479297239119,-1752.5718550687786,-685.8066110946336
-6315.586442533416,-594.5881866268601,-407.55647219421587
-6315.7951095049475,-529.085611929486,-381.1889995858515
-5326.222797603561,-2335.557972581882,-653.8491871994505
-6317.181022224926,-403.7995139045566,-360.73329697287795
-6299.578861302521,-2060.8411744413643,-647.1300278868338
-5597.388967825738,-2333.2283427901316,-659.7368142807289
-5064.186128171921,-2337.810971937399,-648.1656471639972
-5862.574883731871,-2330.951920812998,-665.5005529241969
-6314.164554506936,-678.2582956819233,-406.1590999041529
-6312.065968461825,-866.1988540134155,-436.2371138344313
-6306.268508891382,-1448.0867786889398,-546.9876135375755
-6308.554065231387,-1238.7357365788732,-512.7810981436161
-6309.716518942896,-1128.322438709354,-493.65239510013913
-3956.68686502045,-2347.3529491236764,-624.2081227006656
-6311.478784246122,-936.5949004839242,-453.2228761581762
-4179.2001575774775,-2345.433260231725,-629.0132144388372
-4815.389779422408,-2339.9517740799915,-642.7746355300226
-6297.313798799499,-2237.05353596652,-679.2407610785476
-6313.872246041371,-751.6041462466687,-433.20236288333405
-4394.253740383646,-2343.5791551795814,-633.6612079912533
-3519.4975709074374,-2351.128481977599,-614.779448783923
-6318.177819634504,-357.22475474918525,-368.79138143013694
-6316.4526662019125,-509.343598039341,-391.7223239254006
-6302.532982118944,-1790.251357593428,-602.9034010692881
-3727.447867661729,-2349.3320154065336,-619.262193430702
-4594.772058392265,-2341.8514514951553,-637.9985759369906
-6304.580782288005,-1601.4790221545113,-571.7546413095805
-3320.928661226368,-2352.844962031474,-610.5023813123636
-6311.565467878128,-911.4439580424444,-443.62608199767476
-6311.199318160563,-996.437418364201,-473.19612943258846
-6296.857467185456,-2175.7659182168177,-680.0713503904946
-6294.8782617291845,-1921.8582874709282,-683.5123874557725
-6314.7870858248,-628.1983445613794,-400.1535934205283
-6300.804055188059,-1948.61658726545,-628.786652999683
-6227.1696563818,-2327.8250956236434,-673.4345038410544
-6298.495999816603,-2160.028482393394,-663.3433682984514
-6067.392011490176,-2329.194955735163,-669.9562158991602
-6303.7081119347995,-1682.6125095554853,-585.3121645192671
-6293.91126787723,-1804.030959049411,-685.1092209310407
-6295.865932862254,-2046.274221750727,-681.8262630958613
-6310.180518853477,-1089.756796629471,-488.4413599206705
-6299.959535346164,-2025.9724178301026,-641.4305260582321
-6302.080435682656,-1831.7034392516107,-609.6781222661757
-6305.138163259653,-1551.6235114332612,-563.9062528610101
-6317.839710951613,-357.58956365706064,-358.18191844402315
-6293.066633282534,-1704.0529684598248,-686.4641544961333
-6307.458878299916,-1282.6784355295613,-504.2592331191864
-4992.154433686862,-2338.4306136704677,-646.6043013883311
-5794.094125549957,-2331.5396035814338,-664.0115802734097
-5530.31048440422,-2333.8044478740585,-658.2798157610711
-5391.078161803568,-2335.0006178395865,-655.2567818126641
-5130.545112128715,-2337.2402475968115,-649.6044187372087
-6298.999989275077,-2101.187842503168,-650.8462074542766
-6316.854482375163,-433.31861928304323,-365.55281149431164
-5927.09704868436,-2330.3983197698394,-666.9038126585814
-6303.35869000695,-1714.618653289941,-590.5427664702873
-5656.812997050201,-2332.7180749085715,-661.0278667138172
-5252.169044508639,-2336.194509254981,-652.2423863078667
-3262.946235121903,-2353.346372186333,-609.2541066849411
-6296.556494454175,-2135.942973093876,-680.6110436238725
