1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.569550894752602,1650.0,40.0,4.0
1.0,26.0,1650.0,30.96001518954905,4.0
1.0,26.0,1650.0,37.48806133891576,4.0
1.4,21.35171602640325,1650.0,40.0,4.0
1.1979184639906488,13.83701880083644,1650.0,40.0,4.0
1.0,26.0,1650.0,25.463748849518964,4.0
1.4,23.896336982700465,1650.0,40.0,4.0
1.0,26.0,1650.0,34.23055996338119,4.0
1.0,11.87609068706225,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.585487510919871
1.110286281740215,15.75163176194309,1650.0,40.0,4.0
1.0,26.0,1650.0,22.692706896370684,4.0
1.0,26.0,1650.0,28.127852778065563,4.0
1.0,19.61118319631824,1650.0,40.0,4.0
1.4,22.689135264258123,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.03795149098492
1.4,10.0,1650.0,40.0,5.356183746905667
1.0,26.0,1650.0,39.180271295410535,4.0
1.4,18.62903339295301,1650.0,40.0,4.0
1.0,26.0,1650.0,35.82715035358267,4.0
1.0,26.0,1650.0,32.528827266426156,4.0
1.0,10.734605784166279,1650.0,40.0,4.0
1.4,14.856804890986831,1650.0,40.0,4.0
1.4,24.90180299182414,1650.0,40.0,4.0
1.0,12.889131628926322,1650.0,40.0,4.0
1.0,26.0,1650.0,29.529391295471036,4.0
1.0917559949680506,16.643309988717743,1650.0,40.0,4.0
1.0,26.0,1650.0,24.04984213779464,4.0
1.0,26.0,1650.0,21.396505274426023,4.0
1.4,26.0,1650.0,40.0,7.043446732538198
1.0,26.0,1650.0,26.67843297794958,4.0
1.3918951650695797,22.01784415579918,1650.0,40.0,4.0
1.2736615605000274,26.0,1650.0,40.0,4.0
1.2320396487435459,20.707667106510012,1650.0,40.0,4.0
1.4,23.293115813160476,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.295885362656595
1.14967780630173,11.373034693541683,1650.0,40.0,4.0
1.0,15.142148463119371,1650.0,40.0,4.0
1.0,26.0,1650.0,33.38200823810664,4.0
1.0,26.0,1650.0,38.33214140314724,4.0
1.0,14.350685156669966,1650.0,40.0,4.0
1.2891533783206364,18.038743016328755,1650.0,40.0,4.0
1.0,26.0,1650.0,36.64982156396645,4.0
1.4,19.14008173399386,1650.0,40.0,4.0
1.4,25.40095054054268,1650.0,40.0,4.0
1.0,26.0,1650.0,31.755600159816495,4.0
1.4,24.418221194499022,1650.0,40.0,4.0
1.0,26.0,1650.0,35.070319983589485,4.0
1.0,12.415169755908227,1650.0,40.0,4.0
1.0,10.098096645424949,1650.0,40.0,4.0
1.0,26.0,1650.0,27.419763235638328,4.0
1.0,18.666339350548476,1650.0,40.0,4.0
1.4,15.469914718440165,1650.0,40.0,4.0
1.0,26.0,1650.0,30.201638173089794,4.0
1.0,26.0,1650.0,23.380929442214303,4.0
1.0,26.0,1650.0,24.831037138250938,4.0
1.4,19.79355407527053,1650.0,40.0,4.0
1.0,26.0,1650.0,28.737637073266143,4.0
1.4,26.0,1650.0,40.0,7.5493009952714
1.0,26.0,1650.0,20.798499622409174,4.0
1.0,26.0,1650.0,26.05137485441081,4.0
1.4,14.489833866358051,1650.0,40.0,4.0
1.0,26.0,1650.0,39.732165959081854,4.0
1.4,25.740660303454867,1650.0,40.0,4.0
1.2549025511827876,26.0,1650.0,40.0,6.827087627311856
1.0,10.421323828201562,1650.0,40.0,4.0
1.0,16.31087918238164,1650.0,40.0,4.0
1.3971027107186074,16.819081766509125,1650.0,40.0,4.0
1.4,22.324620611198924,1650.0,40.0,4.0
1.4,21.648440593735042,1650.0,40.0,4.0
1.4,14.124224810288366,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.690416490746724
1.4,23.006255381775976,1650.0,40.0,4.0
1.1234125363315481,15.453346627209648,1650.0,40.0,4.0
1.0,26.0,1650.0,21.85125920177394,4.0
1.0,11.596746478227645,1650.0,40.0,4.0
1.2128349888889443,13.571131614484528,1650.0,40.0,4.0
1.0,26.0,1650.0,33.804544830565796,4.0
1.0,26.0,1650.0,38.758988884673165,4.0
1.0,26.0,1650.0,37.912310386261126,4.0
1.0392785804829678,12.171198080757478,1650.0,40.0,4.0
1.0,26.0,1650.0,32.98261630419538,4.0
1.4,17.816595832286318,1650.0,40.0,4.0
1.0,26.0,1650.0,36.2179528208242,4.0
1.0,26.0,1650.0,37.10072898355069,4.0
1.0,26.0,1650.0,34.68796782251113,4.0
1.2383463616552315,11.646075162593508,1650.0,40.0,4.0
1.1738348687608455,10.0,1650.0,40.0,4.0
1.4,25.137972383786693,1650.0,40.0,4.0
1.0,26.0,1650.0,29.158447386346076,4.0
1.0,26.0,1650.0,35.43923495321975,4.0
1.4,26.0,1650.0,40.0,4.864516972383084
1.4,24.646288638073518,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.29908274018494
1.0,26.0,1650.0,32.181163205604264,4.0
1.0,26.0,1650.0,24.482711798404694,4.0
1.0,26.0,1650.0,31.305965377723247,4.0
