1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.07350644057789
1.4,26.0,1650.0,40.0,8.0
1.4,17.245833980098,1650.0,40.0,4.0
1.0,26.0,1650.0,31.15073098808569,4.0
1.0,26.0,1650.0,37.99571321051155,4.0
1.108334853398397,20.980963245549695,1650.0,40.0,4.0
1.0182500512651622,13.343084986842511,1650.0,40.0,4.0
1.0,26.0,1650.0,25.624266718447362,4.0
1.4,23.764663875708106,1650.0,40.0,4.0
1.0,26.0,1650.0,34.57475410516459,4.0
1.4,26.0,1650.0,40.0,4.974600367857523
1.1745880940682998,18.89320534888695,1650.0,40.0,4.0
1.0,11.464305441709639,1650.0,40.0,4.0
1.4,15.538125759548121,1650.0,40.0,4.0
1.0,26.0,1650.0,22.856044691638612,4.0
1.0,26.0,1650.0,28.32289000036709,4.0
1.4,26.0,1650.0,40.0,6.456293734556883
1.0537100480678672,26.0,1650.0,40.0,4.0
1.363739139212282,22.25749431938082,1650.0,40.0,4.0
1.0,14.405651009314914,1650.0,40.0,4.0
1.0,26.0,1650.0,36.29604116216401,4.0
1.0,26.0,1650.0,32.85130494371296,4.0
1.4,24.72866495342347,1650.0,40.0,4.0
1.2677751039850467,19.859173367083407,1650.0,40.0,4.0
1.0,12.380212374803568,1650.0,40.0,4.0
1.4,10.857158613471823,1650.0,40.0,4.0
1.0,26.0,1650.0,29.7165849237969,4.0
1.4,16.362063806514996,1650.0,40.0,4.0
1.0,26.0,1650.0,24.227886547305797,4.0
1.0,26.0,1650.0,26.983011845391736,4.0
1.0,26.0,1650.0,21.222009904566345,4.0
1.4,25.579126424811317,1650.0,40.0,4.0
1.4,17.900300385157998,1650.0,40.0,4.0
1.0,26.0,1650.0,39.00530131531574,4.0
1.3798837154636767,26.0,1650.0,40.0,7.3270978434637914
1.4,22.85570193874968,1650.0,40.0,4.0
1.4,20.485518737514674,1650.0,40.0,4.0
1.4,18.474411451821496,1650.0,40.0,4.0
1.4,26.0,1650.0,39.98669427179105,5.802700819105166
1.4,11.995401675610559,1650.0,40.0,4.0
1.0,26.0,1650.0,35.435756916243236,4.0
1.0,17.384281574758678,1650.0,40.0,4.0
1.0,26.0,1650.0,32.010280582865754,4.0
1.0,26.0,1650.0,33.73935735218191,4.0
1.0,15.870177047412895,1650.0,40.0,4.0
1.0,26.0,1650.0,37.12030343450491,4.0
1.0,26.0,1650.0,22.036256585812836,4.0
1.3842260370017705,11.335234668298845,1650.0,40.0,4.0
1.2297913506192084,10.307088982222568,1650.0,40.0,4.0
1.3654765049064659,13.826777145941872,1650.0,40.0,4.0
1.213067868895146,15.032927194797615,1650.0,40.0,4.0
1.2759272066669687,24.142285807167465,1650.0,40.0,4.0
1.4,14.370906469370695,1650.0,40.0,4.0
1.4,23.33741438559993,1650.0,40.0,4.0
1.0,11.950178112564153,1650.0,40.0,4.0
1.0,26.0,1650.0,29.019880778061477,4.0
1.0,26.0,1650.0,30.409079141967787,4.0
1.4,25.167011934744046,1650.0,40.0,4.0
1.4,19.536546186682536,1650.0,40.0,4.0
1.0,26.0,1650.0,23.563451907369938,4.0
1.4,25.97382984455104,1650.0,40.0,4.0
1.0,26.0,1650.0,26.334221091303213,4.0
1.4,21.37412123451611,1650.0,40.0,4.0
1.0,26.0,1650.0,24.978834907986517,4.0
1.0,13.790273273531,1650.0,40.0,4.0
1.0837671942920573,21.870734600914982,1650.0,40.0,4.0
1.127914686201763,12.811032839354413,1650.0,40.0,4.079439028741459
1.4,26.0,1650.0,40.0,4.493369801150112
1.4,26.0,1650.0,40.0,5.386052068548966
1.0,26.0,1650.0,27.571025382375847,4.0
1.0,26.0,1650.0,20.63940326723027,4.0
1.4,21.920920964388433,1650.0,40.0,4.0
1.3343778804068165,20.84876736538014,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.822812419224881
1.4,11.690679595176178,1650.0,40.0,4.0
1.0,26.0,1650.0,39.51108164440578,4.0
1.0,26.0,1650.0,38.50661631564693,4.0
1.347130767095349,14.832529656323041,1650.0,40.0,4.0
1.321086527270996,26.0,1650.0,40.0,6.224253988157992
1.1047560782312509,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.680377272755324
1.4,15.80525480170979,1650.0,40.0,4.0
1.4,18.84981596701648,1650.0,40.0,4.0
1.0,26.0,1650.0,35.86292961744424,4.0
1.0,26.0,1650.0,35.01090494528649,4.0
1.0,26.0,1650.0,33.31551743362425,4.0
1.0,26.0,1650.0,31.58858510372807,4.0
1.4,16.110849662555616,1650.0,40.0,4.0
1.0,26.0,1650.0,37.5311916958845,4.0
1.0,26.0,1650.0,36.710484639882,4.0
1.3185588652682674,10.588700947256582,1650.0,40.0,4.0
1.1331291722213555,18.636733275812045,1650.0,40.0,4.0
1.4,10.18973874644735,1650.0,40.0,4.0
1.0,26.0,1650.0,32.39464949916543,4.0
1.4,17.67236999229778,1650.0,40.0,4.0
1.0,11.689655561440507,1650.0,40.0,4.0
1.4,21.149993619642096,1650.0,40.0,4.0
1.0,26.0,1650.0,34.20273489328457,4.0
1.0,26.0,1650.0,22.48445581006382,4.0
