1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.19604959458482,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18058764233357,4.0
1.0,26.0,1650.0,38.03962673116898,4.0
1.2355519675623718,20.93318280618891,1650.0,40.0,4.0
1.4,13.591486256649256,1650.0,40.0,4.0
1.0,26.0,1650.0,25.597939611755706,4.0
1.4,23.651616012555927,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60367002994907,4.0
1.4,26.0,1650.0,40.0,5.119697893347793
1.0,15.201304919117716,1650.0,40.0,4.0
1.0,11.64700698345515,1650.0,40.0,4.0
1.4,19.26381501165704,1650.0,40.0,4.0
1.0,26.0,1650.0,28.38702272690599,4.0
1.0,26.0,1650.0,22.790659385278566,4.0
1.4,22.299012314270033,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.59516844707344
1.1758876212797396,26.0,1650.0,40.0,4.0
1.2823454494144997,24.743179081338194,1650.0,40.0,4.0
1.0,26.0,1650.0,32.88312346627055,4.0
1.0,26.0,1650.0,36.35091938957138,4.0
1.0,16.123807851912296,1650.0,40.0,4.0
1.377433053514783,10.985156189565826,1650.0,40.0,4.0
1.4,12.739916454885158,1650.0,40.0,4.0
1.0,19.80889703996388,1650.0,40.0,4.0
1.0,26.0,1650.0,29.804556275509736,4.0
1.0,26.0,1650.0,21.425976087279196,4.0
1.0,26.0,1650.0,24.146131225646243,4.0
1.0,26.0,1650.0,26.934502310233626,4.0
1.0,17.62986051660946,1650.0,40.0,4.0
1.4,25.464588701985516,1650.0,40.0,4.0
1.4,21.660415781785055,1650.0,40.0,4.0
1.4,14.9063559728963,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.832208468099852
1.0,26.0,1650.0,39.0586082125307,4.0
1.4,23.052654726949893,1650.0,40.0,4.0
1.4,18.712233534369595,1650.0,40.0,4.0
1.4,24.266210299450567,1650.0,40.0,4.0
1.0,13.767967442807224,1650.0,40.0,4.0
1.4,12.203609708648715,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.384603742608937
1.0,10.432217697698567,1650.0,40.0,4.0
1.0,16.645633810644313,1650.0,40.0,4.0
1.0,26.0,1650.0,35.48477082354574,4.0
1.0,26.0,1650.0,32.020040771145865,4.0
1.0,26.0,1650.0,37.17974838197683,4.0
1.0,26.0,1650.0,33.77863601457369,4.0
1.0,11.155077319306917,1650.0,40.0,4.0
1.3275964157258549,20.265402475314126,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.226714587203217
1.0,12.196965479622694,1650.0,40.0,4.0
1.3629124926581928,16.53797705169184,1650.0,40.0,4.0
1.2456425359655823,13.072749961195385,1650.0,40.0,4.0
1.4,19.82525891882854,1650.0,40.0,4.0
1.4,10.428021541467135,1650.0,40.0,4.0
1.0,26.0,1650.0,27.639903888648664,4.0
1.0,26.0,1650.0,29.10035373306779,4.0
1.4,14.095873822481481,1650.0,40.0,4.0
1.0,26.0,1650.0,30.49085905118681,4.0
1.0,14.605958605077696,1650.0,40.0,4.0
1.3564801333210257,11.628534690076172,1650.0,40.0,4.0
1.0,26.0,1650.0,20.759327554961455,4.0
1.4,17.79388732878852,1650.0,40.0,4.0
1.0,26.0,1650.0,23.487319578630196,4.0
1.0429265640016048,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,26.283262175066707,4.0
1.1677505388429794,15.624808201889152,1650.0,40.0,4.0
1.0,26.0,1650.0,24.78203027115306,4.0
1.4,26.0,1650.0,40.0,4.68590880886735
1.4,22.695818209480993,1650.0,40.0,4.0
1.4,25.134860209060772,1650.0,40.0,4.0
1.0,26.0,1650.0,39.59699154941284,4.0
1.0,26.0,1650.0,21.917063721712527,4.0
1.0,26.0,1650.0,38.52475078704226,4.0
1.3186693592768501,19.499735804265384,1650.0,40.0,4.0
1.4,23.36926634581249,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.282473169624964
1.4,24.560335878492896,1650.0,40.0,4.0
1.1936798153410106,17.529443930129553,1650.0,40.0,4.0
1.0,26.0,1650.0,35.04309576664454,4.0
1.0,26.0,1650.0,37.60760191414138,4.0
1.1618272535262295,21.449138065504627,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.538561813571002
1.0,26.0,1650.0,32.45655668382469,4.0
1.0,26.0,1650.0,35.90949764418551,4.0
1.0,26.0,1650.0,33.307643394855546,4.0
1.1020033946772925,10.973859350838113,1650.0,40.0,4.0
1.4,23.897606549972405,1650.0,40.0,4.0
1.0,26.0,1650.0,22.380762823835788,4.0
1.0,26.0,1650.0,25.190830169493577,4.0
1.0,26.0,1650.0,34.182420108915345,4.0
1.0,26.0,1650.0,36.781598583422664,4.0
1.0,12.432192544824165,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.118620799476094
1.0075011826664477,14.84036814783198,1650.0,40.0,4.0
1.0,26.0,1650.0,31.638964474607995,4.0
1.4,20.08341895931068,1650.0,40.0,4.0
1.4,25.705221868597164,1650.0,40.0,4.0
