-3204.024,-2353.8559999999998,-607.9858939999999
-6317.872809727415,-197.24937912884332,-362.43865841357433
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.626767329135,-1197.4396055200746,-496.36269833429446
-4915.865501334552,-2339.0870240692884,-644.9511529447697
-5946.444772454668,-2330.232336864371,-667.324664218811
-6302.81121824629,-1702.8255232005326,-572.8961055702069
-6314.1372436189395,-727.3310543742573,-429.2376211161733
-4058.2407310460585,-2346.476653177165,-626.4006190636172
-6300.201841590764,-2003.7777932964514,-637.8027418654452
-5431.700724271551,-2334.651570466047,-656.1386172688025
-6305.99319841881,-1390.5025468481583,-546.3206810401113
-6315.82579223642,-526.3119021225395,-380.7361154130464
-6296.632711837381,-2145.983769048161,-680.474967559746
-6310.758932342931,-984.3545307406107,-455.53347793813373
-4483.543885081672,-2342.809685335962,-635.5922035391478
-3626.163992188437,-2350.206857449661,-617.0783757982589
-6302.129465593462,-1826.878909543098,-608.8102882393573
-6294.779464446614,-1909.645787180973,-683.6778951486054
-6221.9622534776245,-2327.869731197716,-673.3211074731605
-6317.4400000000005,-380.388,-356.91101
-5688.126550968444,-2332.449225269051,-661.708307065046
-5181.472217261185,-2336.8023232358614,-650.7088530707684
-6314.998151627397,-438.44491661150454,-404.13420375961556
-6310.720958867545,-1040.2538908543468,-480.35416202636833
-6298.900405598757,-2122.9859599898505,-657.288226060503
-4700.252461981211,-2340.943031713308,-640.2815638209788
-3840.7010826945584,-2348.354105907304,-621.7051210331693
-4272.0194833891355,-2344.6328617672007,-631.0188551996604
-6305.013126198236,-1563.0765824653968,-565.7778252346445
-6314.75368769894,-623.2298337061425,-396.56103384132297
-6307.142875733144,-1311.2449736571168,-508.92547328288094
-3389.4579499457836,-2352.252460483795,-611.9780846728821
-6301.147700641428,-1917.1395536347404,-623.6418599212756
-6293.811353976273,-1792.066203675596,-685.2713711058792
-6295.703207984809,-2025.475127412022,-682.1081390455263
-6305.109844803751,-1505.2129753543304,-543.4433169039875
-6303.222621989766,-1683.165905943746,-588.4915173062282
-6297.385676837768,-2246.8102671178895,-679.1085347510868
-6312.498013540952,-827.142107254148,-429.85891251350193
-6083.996407033955,-2329.052566826803,-670.3175870898074
-6306.709560718176,-1386.7905353060994,-531.4464345592245
-6312.3685026120265,-888.2811764738094,-455.2175033874278
-6317.366399295227,-431.5487565879204,-380.9290883827471
-6298.198512345379,-2187.277564389531,-667.7977079283886
-5817.0667418699,-2331.342445567754,-664.5110286789992
-5559.63412120791,-2333.552586898212,-658.9167023210708
-5054.236129949107,-2337.8965572988063,-647.9499468320319
-6313.612816111763,-730.7227643179144,-415.5944083589431
-5307.113909411017,-2335.722211452122,-653.4345229571536
-6299.5340860383585,-2064.942472689459,-647.8004161910495
-6311.59933031946,-959.7973404732857,-467.2105932107669
-6304.305465494162,-1627.8964704136456,-576.3704120415592
-6308.549251928952,-1239.176622617426,-512.8531317517856
-6318.7056,-308.88143999999994,-360.89679528
-3518.880114209569,-2351.133817826161,-614.7661438801739
-4590.716121513177,-2341.886387858361,-637.9108091594484
-6310.1646524092685,-1091.2101218315859,-488.67879028195756
-4377.147058483038,-2343.726597988822,-633.2913346050906
-6302.680374439902,-1776.7506026781457,-600.6969383624039
-4161.314747088435,-2345.5875152874023,-628.6268303059073
-3739.4189161881964,-2349.228632922215,-619.5203632212308
-3941.6001776606963,-2347.483153291653,-623.8824835587767
-6313.529419689537,-783.0061522979638,-438.3316124819707
-6309.567083680335,-1092.0972956495343,-473.13036837133313
-4817.257771175996,-2339.9356947161823,-642.8150924308185
-6305.385525565479,-1470.1089065703668,-534.8766536419986
-6293.2050046711765,-1720.2537488964686,-686.2445963607393
-6315.335149639468,-570.6658470793604,-387.9781956283611
-6312.972317433468,-784.2651763228798,-422.85700960882707
-3303.676827893814,-2352.9941401464657,-610.1309451829987
-6296.405700672035,-2303.8713480381434,-676.2569492690772
-6282.271983609314,-2088.6176132399796,-680.9507662815131
-6302.752041951392,-1737.346523424872,-586.1431252423298
-6294.327514847641,-1854.2917851497805,-684.4280702108565
-6295.275779545999,-1971.4154065903285,-682.84077359668
-6309.104714734674,-1188.297668029404,-504.5404530668738
-6316.229400592663,-489.82582666117827,-374.7788274486136
-6316.977600389027,-467.1617295693749,-386.74514860119217
-6314.45937999458,-689.3815883370003,-420.4251511883594
-6301.294053920003,-1891.912493457945,-616.7242493840982
-6309.5576670690825,-1146.8084071546202,-497.762048139038
-6297.012117951096,-2196.4114240166973,-679.791555921616
-6303.188072646962,-1699.967147845215,-580.6201881495273
-6152.981470542556,-2328.461069724765,-671.8191955918671
-6300.325125281688,-1964.3437378312888,-624.7377500843379
-6012.217894104492,-2329.668145208125,-668.7555944142279
-4981.323929311643,-2338.523793053486,-646.3695791454032
-5752.663186265114,-2331.8952108453054,-663.1109404100122
-3454.5522496161616,-2351.6897719209405,-613.3801909010507
-6307.908013345095,-1242.0767609178972,-497.62722301264665
-5881.202049938289,-2330.7920885030253,-665.9056299780193
-6297.8672753308365,-2217.618017156385,-672.7574645496738
-6306.20637075911,-1428.1089830220048,-536.9749065572005
-6298.572575707955,-2153.014329045069,-662.1967928740567
-5119.39371269205,-2337.3361479044916,-649.3626122182519
-6305.92344997786,-1462.9452737720462,-545.0740182761098
-5368.171076649779,-2335.1974646069993,-654.7595753694121
-5620.68522594727,-2333.0282894457,-660.2429158905124
-5246.089200212426,-2336.246775472123,-652.1104877399283
