1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.175345364840357,1650.0,40.0,4.0
1.0,26.0,1650.0,31.160217246011293,4.0
1.0,26.0,1650.0,38.03800793217512,4.0
1.4,21.135791596755404,1650.0,40.0,4.0
1.0,13.519296630197484,1650.0,40.0,4.0
1.0,26.0,1650.0,25.564205195011567,4.0
1.4,23.724157383630267,1650.0,40.0,4.0
1.0,26.0,1650.0,34.634854756935674,4.0
1.4,19.098367414595547,1650.0,40.0,4.0
1.4,11.904255718262167,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.050167996217362
1.4,15.333464585926357,1650.0,40.0,4.0
1.0,26.0,1650.0,22.771271036181346,4.0
1.0,26.0,1650.0,28.422023026417513,4.0
1.4,26.0,1650.0,40.0,6.5036252458603165
1.1309926206108598,26.0,1650.0,40.0,4.0
1.1435097436616144,22.481238722356,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32768344875394,4.0
1.0,26.0,1650.0,32.84495784609127,4.0
1.0,16.07632851148572,1650.0,40.0,4.0
1.4,24.746097852805697,1650.0,40.0,4.0
1.4,18.164465878853445,1650.0,40.0,4.0
1.0,10.873460814080884,1650.0,40.0,4.0
1.0,12.517314622288177,1650.0,40.0,4.0
1.0,26.0,1650.0,26.98775061655513,4.0
1.0,26.0,1650.0,24.159677082319547,4.0
1.1980622967389545,19.79578714640218,1650.0,40.0,4.0
1.0,26.0,1650.0,29.76951008018844,4.0
1.0,26.0,1650.0,21.283522486452213,4.0
1.4,21.8394794229916,1650.0,40.0,4.0
1.272573971093272,14.287475523861893,1650.0,40.0,4.0
1.4,25.487405718509155,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.784630956328307
1.4,26.0,1650.0,40.0,7.284110003710026
1.330072824936184,20.465661248274046,1650.0,40.0,4.0
1.0,26.0,1650.0,39.04406076369774,4.0
1.0,10.272069924952326,1650.0,40.0,4.0
1.0,18.54189985762125,1650.0,40.0,4.0
1.4,15.924070711309682,1650.0,40.0,4.0
1.0,26.0,1650.0,37.18393193863565,4.0
1.0,11.384313952555345,1650.0,40.0,4.0
1.4,23.216343605626992,1650.0,40.0,4.0
1.0,26.0,1650.0,35.48012500976796,4.0
1.0,26.0,1650.0,32.01218970063201,4.0
1.0,26.0,1650.0,33.80443454363206,4.0
1.3008702928017324,14.81937974521272,1650.0,40.0,4.0
1.4,12.437243059411191,1650.0,40.0,4.0
1.4,11.316091744770418,1650.0,40.0,4.0
1.0,11.91855378859597,1650.0,40.0,4.0
1.2896092127919299,17.688467165035135,1650.0,40.0,4.0
1.0,26.0,1650.0,22.045813381636822,4.0
1.0,26.0,1650.0,26.275057971694533,4.0
1.4,24.33036424176838,1650.0,40.0,4.0
1.0,26.0,1650.0,27.728007047605303,4.0
1.4,22.274590986549622,1650.0,40.0,4.0
1.4,18.57787093275625,1650.0,40.0,4.0
1.4,13.826035125093775,1650.0,40.0,4.0
1.0,15.621644285652689,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.504708809052265
1.0,26.0,1650.0,24.889351911137666,4.0
1.4,10.451783605208146,1650.0,40.0,4.0
1.0,26.0,1650.0,23.514406271119658,4.0
1.0,26.0,1650.0,20.643359514494794,4.0
1.1302125395510854,20.745246943167768,1650.0,40.0,4.0
1.3054335312988499,12.883219408229989,1650.0,40.0,4.0
1.0,26.0,1650.0,30.39339874987042,4.0
1.4,25.870017448978135,1650.0,40.0,4.0
1.0,26.0,1650.0,29.176380223136814,4.0
1.4,21.491849911857805,1650.0,40.0,4.0
1.4,25.151487099340454,1650.0,40.0,4.0
1.1689684864328231,10.671987396880104,1650.0,40.0,4.0
1.0874579669134634,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.56173521931259,4.0
1.4,22.778643585172247,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.436136675278249
1.0,26.0,1650.0,38.54084234129249,4.0
1.4,26.0,1650.0,40.0,7.656848218097505
1.4,24.032931450259287,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34699273002696,4.0
1.4,14.100235380217718,1650.0,40.0,4.0
1.1083254116062755,16.37559449455457,1650.0,40.0,4.0
1.0,26.0,1650.0,36.76078293332227,4.0
1.0,12.770238592009353,1650.0,40.0,4.0
1.4,15.586016407670444,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.073316692986296
1.0,26.0,1650.0,34.22411232553925,4.0
1.0,26.0,1650.0,35.042599138595136,4.0
1.0,26.0,1650.0,35.92079480468765,4.0
1.4,20.731268555345185,1650.0,40.0,4.0
1.0,26.0,1650.0,32.410623496905025,4.0
1.0,26.0,1650.0,37.5807501939855,4.0
1.4,19.772175911192363,1650.0,40.0,4.0
1.0,26.0,1650.0,30.77627885368868,4.0
1.0,26.0,1650.0,31.53916899266806,4.0
1.0,26.0,1650.0,21.667094305508797,4.0
1.4,23.441560113730585,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.762665920658035
