1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.1363819993988373,17.146943329794663,1650.0,40.0,4.0
1.0,26.0,1650.0,31.165420548319542,4.0
1.0,26.0,1650.0,37.993023483091946,4.0
1.4,21.011233122397332,1650.0,40.0,4.0
1.0,13.40846977932201,1650.0,40.0,4.0
1.0,26.0,1650.0,25.593667128299842,4.0
1.4,23.81283508866617,1650.0,40.0,4.0
1.0,26.0,1650.0,34.57449611286003,4.0
1.4,19.1344463120015,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.978573610379768
1.094693831219682,15.204367716344352,1650.0,40.0,4.0
1.0,26.0,1650.0,22.77746208101984,4.0
1.0,26.0,1650.0,28.4235356336509,4.0
1.4,11.64162137464159,1650.0,40.0,4.0
1.3840820470618391,22.344964852881976,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.541836484181004
1.0489652666387432,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.29423983914979,4.0
1.0,26.0,1650.0,32.87741524722241,4.0
1.1886431350026851,16.216460118258382,1650.0,40.0,4.0
1.0892333393741407,12.49889449950635,1650.0,40.0,4.0
1.4,14.448818830169849,1650.0,40.0,4.0
1.4,24.806480202508027,1650.0,40.0,4.0
1.2912574506656331,18.131826345266138,1650.0,40.0,4.0
1.0,10.59031892558488,1650.0,40.0,4.0
1.0,26.0,1650.0,27.014622868954362,4.0
1.0,26.0,1650.0,24.20532558982156,4.0
1.0,26.0,1650.0,29.803423660470205,4.0
1.4,19.915152463408305,1650.0,40.0,4.0
1.0,26.0,1650.0,21.279478666428936,4.0
1.4,25.594316693615525,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.787953830087774
1.4,21.71955833956443,1650.0,40.0,4.0
1.0,26.0,1650.0,39.00663074328568,4.0
1.0,11.88554248747044,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.3429267164689165
1.2900893751861855,20.424439867579558,1650.0,40.0,4.0
1.4,22.867183364583614,1650.0,40.0,4.0
1.0,26.0,1650.0,35.44658054544418,4.0
1.4,16.83015408366558,1650.0,40.0,4.0
1.0,26.0,1650.0,32.00990773605371,4.0
1.0,26.0,1650.0,37.15522940180899,4.0
1.0,26.0,1650.0,33.739327772808714,4.0
1.0,14.67972971005869,1650.0,40.0,4.0
1.4,18.651544388675937,1650.0,40.0,4.0
1.4,10.493734648438647,1650.0,40.0,4.0
1.0,11.062591185049042,1650.0,40.0,4.0
1.4,23.340856432226364,1650.0,40.0,4.0
1.0,12.938356182369121,1650.0,40.0,4.0
1.1942132601283173,15.7090754994243,1650.0,40.0,4.0
1.4,13.45140273248335,1650.0,40.0,4.0
1.0,26.0,1650.0,23.474744372094417,4.0
1.0,26.0,1650.0,26.283329488271676,4.0
1.0,26.0,1650.0,27.74232948281971,4.0
1.0,26.0,1650.0,30.485744506767055,4.0
1.4,10.89975350602267,1650.0,40.0,4.0
1.4,15.071122001193604,1650.0,40.0,4.0
1.4,12.15302818428702,1650.0,40.0,4.0
1.4,25.984986244344906,1650.0,40.0,4.0
1.4,25.207702889563947,1650.0,40.0,4.0
1.0,26.0,1650.0,24.956486666596234,4.0
1.4,24.430854515581924,1650.0,40.0,4.0
1.0,26.0,1650.0,29.17861672719075,4.0
1.0,26.0,1650.0,20.625552484405944,4.0
1.4,19.488103667568993,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.569824064993993
1.4,21.35279267989943,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.373172864586436
1.1494280247732942,19.595272266873327,1650.0,40.0,4.0
1.0,26.0,1650.0,38.49825437416704,4.0
1.0,26.0,1650.0,39.506467087249675,4.0
1.0,26.0,1650.0,22.27520509495536,4.0
1.2117794066739116,17.470587666601702,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.884574122143148
1.05418140683473,18.18110616879288,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.680610070622325
1.2115659967358237,14.566639778650783,1650.0,40.0,4.0
1.4,17.307811352377563,1650.0,40.0,4.0
1.0,26.0,1650.0,35.008552833643904,4.0
1.0,26.0,1650.0,36.719254139594476,4.0
1.0,26.0,1650.0,32.453041227956135,4.0
1.1921401944130061,22.623086735854294,1650.0,40.0,4.0
1.0,26.0,1650.0,35.86870588828062,4.0
1.0,26.0,1650.0,37.569813362545595,4.0
1.0,14.9276921216117,1650.0,40.0,4.0
1.0,26.0,1650.0,33.33409237836713,4.0
1.0,26.0,1650.0,34.17692503131072,4.0
1.4,26.0,1650.0,40.0,6.264696267972919
1.0,26.0,1650.0,31.624108858861923,4.0
1.1431745609116248,15.969526342953559,1650.0,40.0,4.0
1.3173201540118176,12.326149886909198,1650.0,40.0,4.0
1.0,10.365412032748491,1650.0,40.0,4.0
1.2885484915835619,12.694593811760404,1650.0,40.0,4.0
1.2729038250540174,17.903451963574923,1650.0,40.0,4.0
1.1921401944130061,14.895240641255914,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.319996540937648
1.0,26.0,1650.0,26.65544596935332,4.0
