-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.578933694262,-1217.6880530070634,-504.1926496003326
-4920.248247972233,-2339.049309663967,-645.0461119093495
-5985.341871501164,-2329.8986701620424,-668.1708482323643
-6303.948799514709,-1660.5661505158223,-581.7092931354694
-6312.760163281705,-803.4438485949313,-425.9889111896702
-4066.644268516537,-2346.4041521373706,-626.5820864153336
-6300.430835253972,-1982.8025667443603,-634.3743128524102
-5452.411414524924,-2334.47363125013,-656.5882586526817
-6311.32758678087,-980.1664413020144,-469.241076295342
-6315.285827131266,-575.1245871633485,-388.7062252542779
-6296.3041964361255,-2102.913162291974,-681.058674137751
-6306.287370115261,-1446.3591394242985,-546.7053131306311
-3629.8228737636896,-2350.1752490889858,-617.1572510217084
-4489.196345777181,-2342.760981473092,-635.7144667956935
-6302.211644644377,-1819.6850381342151,-607.7138789596793
-6294.643228267989,-1892.8719946812423,-683.9052189259464
-6296.252772419601,-2310.974966063085,-675.8539741230127
-6314.211195401992,-539.7382593412209,-417.6258550472256
-5716.9870238470285,-2332.201459446997,-662.3355148800587
-5181.335163723464,-2336.8035016751737,-650.7058805567125
-6299.098818838903,-2104.8118209997174,-654.3174421174507
-6306.604310002689,-1359.9311556410569,-516.8783526884846
-6316.56952703416,-459.07849742756883,-369.75862969064843
-6314.045839080761,-687.2191384333414,-407.0097736282825
-6312.346186637011,-878.6063820525399,-450.1617194629231
-6309.582851507235,-1116.8159463623774,-485.02579749992566
-6305.121228321671,-1553.1747078979943,-564.1597367133112
-4705.397899709495,-2340.898725491209,-640.3929542508454
-4280.7011762006605,-2344.558009381198,-631.206486645065
-3424.4119394633653,-2351.9502971552247,-612.7309351950692
-3863.324926311293,-2348.158795619368,-622.1932593048405
-6298.076800521305,-2198.426052292022,-669.620142688876
-6301.29275488289,-1903.8529607465339,-621.4702470255717
-6142.89094509931,-2328.5475810816156,-671.5995288022158
-6302.601746301216,-1753.6797225211753,-589.4842549943207
-6293.855038853039,-1797.2928235071208,-685.2005382895768
-6317.087438742242,-457.1008208502903,-385.10206024458694
-5316.038798172419,-2335.6455018057222,-653.6281898666184
-6306.565706035777,-1392.3277292320806,-530.2981147490873
-5848.601128527919,-2331.0718299015102,-665.196690649926
-5049.296695937256,-2337.939045015831,-647.8428707564173
-5588.164395256951,-2333.3075613720343,-659.536426804155
-6315.934440141319,-562.7125069110534,-402.35039102821884
-6299.744312595513,-2045.6862644528142,-644.6528559874831
-6295.685102311988,-2023.168452995116,-682.1393998317532
-6302.562180181336,-1631.6766564810046,-593.4038896216267
-6317.4400000000005,-380.388,-356.91101
-6314.6683283183775,-630.9462963421272,-397.82102666819696
-3753.621075285263,-2349.105987337017,-619.8266653742916
-4596.322252786358,-2341.838098798049,-638.0321210980942
-6313.315110207768,-753.2768113961445,-417.7966398614534
-6309.457216004512,-1147.174242104071,-495.37706563870745
-4175.299174705299,-2345.4669040561566,-628.9289379681406
-6297.29728980704,-2234.816638983785,-679.2710762187669
-3319.9986371837194,-2352.8530038314516,-610.4823570216441
-3526.9353342324107,-2351.0642081690053,-614.9397196239964
-6313.8831660831875,-750.6038986946533,-433.0389824376178
-6304.612196221121,-1599.8007301283642,-571.7790809777856
-6298.585417617688,-2151.8380433686825,-662.0045106194145
-6310.476764737412,-1009.862398425892,-459.6994098682531
-6311.921186095035,-930.1570396917543,-462.32260313895694
-4802.8638228368945,-2340.059597777758,-642.5033563993826
-3959.955916453726,-2347.324736681377,-624.2786862084835
-6307.798616974909,-1300.492514281666,-520.8853968589177
-6295.188902120699,-1960.5265485140599,-682.9883428687374
-6310.475946767372,-1037.661076983734,-472.7229028365404
-6293.341550495865,-1736.3079664073211,-686.0270244927863
-6316.102834264499,-507.89463777054624,-380.12279233774666
-4368.264886777852,-2343.803156595478,-633.0992978470097
-6301.481116730416,-1873.6906125171977,-613.4760162410812
-6307.469627106826,-1338.067460547742,-529.0107265290367
-6296.269344341111,-2156.358720326284,-679.7009256719136
-6222.904804673647,-2327.8616520107603,-673.34163229378
-6063.797192977957,-2329.2257835803157,-669.8779827850914
-6300.624000398552,-1949.20331747694,-625.1561666551247
-6303.476323110497,-1703.8437656255064,-588.7818709049965
-6305.657752422368,-1489.3542182805636,-549.9536413249199
-6308.146434850875,-1253.7144550306032,-509.12788648298994
-6317.360054213527,-414.10647056058434,-371.9987692023369
-5382.969418203003,-2335.0702969152926,-655.0807736094976
-5914.319472154602,-2330.5079430624223,-666.6258920363451
-6299.85909717799,-2021.8225389960085,-637.6729520929086
-5114.113757846079,-2337.3815558195806,-649.2481255279506
-6304.2840922104,-1629.854207858326,-576.6903429184159
-4985.7798322664175,-2338.485456679224,-646.466147739604
-6315.9510174799925,-532.8213079016491,-388.1011887276534
-5779.781425634344,-2331.662446401756,-663.7004297021366
-5650.7837776858405,-2332.76984303862,-660.8968618110753
-5514.962174250535,-2333.9362834746803,-657.9464911429709
-5242.92695668789,-2336.273960510535,-652.0418859949499
-6309.895464871676,-1112.980150607087,-491.43401725513075
-6297.0606293597775,-2273.628789391464,-677.9724299848691
-4430.157629862228,-2343.2697236497156,-634.4375871577438
-4862.787725868694,-2339.543808368288,-643.8012696111065
-6312.219822088067,-902.9619012828728,-457.9261736339373
-3259.513978466309,-2353.3760558178615,-609.1802243637502
-6295.880050892434,-2193.4708307980836,-679.70647577276
