-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.290659556214,-1225.6345457244224,-500.29341628861073
-4926.57991962887,-2338.9948252501868,-645.1833001981958
-5984.337455623562,-2329.907285744004,-668.1489961542899
-6304.078277920207,-1648.7062638670623,-579.7711386833316
-6312.852199677033,-795.1237858083434,-424.63023030324337
-4065.8703437299296,-2346.410829052233,-626.565373907193
-6300.356629868216,-1989.5995879187221,-635.4852907935567
-5454.3069886002,-2334.457345673783,-656.6294144884175
-6306.571401519137,-1420.3425983517184,-542.454180155192
-6296.348871723588,-2108.7388765584656,-680.9797222028924
-6310.753036315388,-996.7180204619874,-461.26623287309195
-3631.680914896861,-2350.1591979701625,-617.1973056136301
-4502.741536384969,-2342.6442740716107,-636.0074615412096
-6316.524870165927,-508.6306456236393,-393.5177034961844
-6302.246865479281,-1813.8378886078958,-606.1323743267042
-6294.488572876625,-1873.9227235476558,-684.1620254824848
-6296.091506915333,-2318.4832743442876,-675.4280296140288
-5720.841942079021,-2332.1683667740917,-662.4192968443625
-5191.493195395279,-2336.716160305947,-650.9261994103941
-6309.71672421871,-1103.0728154970777,-482.32343779188284
-6314.365583234127,-668.4975603779283,-407.4490049085288
-6312.795789066003,-850.2048176174069,-449.30823769575187
-6299.036671698988,-2110.5043380807715,-655.2479500485347
-6307.516828405097,-1317.7864603054177,-521.4273302070634
-6316.645430726163,-452.2168262273171,-368.63831805230524
-4285.163456961254,-2344.5195369614216,-631.3029293303573
-3851.7509212875925,-2348.2587116399473,-621.94352994869
-4715.975868487992,-2340.807643107914,-640.621957239151
-6305.534311467609,-1515.3373614425955,-557.9767282323234
-3400.9614346817684,-2352.153013894983,-612.2258389873701
-6297.990109704201,-2206.3667066457497,-670.918202154261
-6295.40095540678,-1987.1626831363455,-682.6273614904238
-6303.137338701723,-1734.8938596415205,-593.8562882489524
-6141.655371431959,-2328.558174480687,-671.5726314302088
-6314.902059811865,-609.8170387904283,-394.37092055022765
-6293.487915782659,-1753.5917608459206,-685.7927890067666
-6304.45609633874,-1596.9559087476227,-566.9954169488864
-6301.6128336184875,-1874.5345774358047,-616.6783913513623
-5589.440621469365,-2333.2966012940137,-659.5641501300465
-6309.632423315259,-1139.9609285922606,-496.6433401638315
-5057.229106795356,-2337.870812803312,-648.0148289924741
-5854.362637223789,-2331.0223896661923,-665.3219739031907
-5324.94501030852,-2335.568954734392,-653.8214581671194
-6311.141083810261,-949.8081516605214,-449.89147391496425
-6307.212888434083,-1361.5840581253108,-532.8531897879625
-6318.049722893014,-368.9580845527177,-370.7074955937435
-6316.009752264924,-509.68197021439727,-378.0208375468225
-6300.983606315431,-1932.1701689604392,-626.098541764097
-6313.484972578532,-737.92130355831,-415.28913231014724
-6310.414465055584,-1040.3395220680384,-472.2946916032982
-6314.120756610169,-728.8412216831091,-429.48428874479157
-3739.1314740559064,-2349.2311152407424,-619.5141640493647
-4172.28632993881,-2345.4928884511105,-628.863849633943
-4397.525178808938,-2343.550959458367,-633.7319444611046
-4821.465680397277,-2339.899474061493,-642.9062282614003
-6317.5103674426,-418.36164710582665,-378.7754912697939
-6311.969121533614,-925.9254228612356,-461.6773716750889
-6315.845517359993,-570.8576034076762,-403.6806766169541
-6297.471144273012,-2253.902596239399,-678.6890163867679
-6298.503687481503,-2159.3243121963624,-663.2282602306497
-3967.5828326985697,-2347.2589162467602,-624.4433191366961
-6299.535652861501,-2064.7989557469773,-647.7769572328674
-4619.407362460637,-2341.639261136109,-638.5316913307939
-3300.2943503582665,-2353.0233896432555,-610.0581226104559
-6306.101603088002,-1463.3749180624595,-549.4857439029124
-6296.81513639375,-2170.1367370213175,-680.1476388465916
-6303.624550204022,-1690.2665477048026,-586.5630168512737
-6295.890823410325,-2049.466517183336,-681.7830000916157
-6305.056522440494,-1521.210176769891,-549.0933398174469
-6062.743068506668,-2329.2348234279834,-669.855042348713
-6219.26019787959,-2327.8928923068706,-673.26226842001
-3554.3052648772286,-2350.827702018614,-615.5295345869462
-6308.119887437892,-1251.5365589763715,-507.4839463837218
-6294.064380120745,-1822.440445687,-684.8597297058791
-6306.617103613897,-1366.163495889364,-520.0233084321702
-6293.056495439875,-1702.8686819018915,-686.4802043246864
-6312.000822797206,-898.228138571993,-449.76300112195185
-6308.997903399501,-1198.0813097345972,-506.138900868694
-5521.559298417891,-2333.87961617842,-658.089760775906
-5786.745715999396,-2331.6026727401995,-663.8518275737596
-5125.806082400228,-2337.2810021255905,-649.5016565198152
-6301.159581327021,-1881.9931747708101,-609.7240324546226
-5654.870619609767,-2332.7347524626985,-660.985661752358
-5918.674601645749,-2330.4705784144517,-666.7206174112948
-6310.8073264043105,-979.9797219734687,-454.81899226198277
-5262.194859332838,-2336.1083230443933,-652.4598971176819
-5392.719629588267,-2334.9865127833255,-655.292412146339
-6294.8272834830395,-1915.551678284056,-683.5978566317262
-4997.536443191976,-2338.3843111088545,-646.7209457374812
-6309.891583167239,-1081.154549283452,-476.9593655134698
-6315.342595168129,-606.7040288545318,-406.2951927525264
-6316.948155403921,-424.8506053207711,-364.17025089319674
-6314.756717571743,-656.6791684914856,-413.3295507241544
-6307.756508825914,-1293.279442333896,-516.7028850123428
-6311.495929656907,-941.6843176722682,-456.0990891698703
-6297.096003867232,-2207.6630795822966,-679.639069902455
-4229.718711686108,-2344.9976014147906,-630.104729171346
