1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.31175308228465,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18752342353659,4.0
1.0,26.0,1650.0,38.031327794732796,4.0
1.194474271301231,20.854811973885145,1650.0,40.0,4.0
1.4,13.573735280780975,1650.0,40.0,4.0
1.0,26.0,1650.0,25.635686281037522,4.0
1.4,23.581848827233358,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63828364280856,4.0
1.4,26.0,1650.0,40.0,5.211919264023396
1.4,15.439605896233504,1650.0,40.0,4.0
1.157916218128288,11.6715669809222,1650.0,40.0,4.0
1.0,26.0,1650.0,22.85272081177792,4.0
1.0,26.0,1650.0,28.412889892134984,4.0
1.0,19.227925914478433,1650.0,40.0,4.0
1.2327819324374036,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.600809170833474
1.291261796322161,22.07923896786128,1650.0,40.0,4.0
1.4,18.514980753763446,1649.897542751851,40.0,4.122525902389007
1.3640387622451968,24.589819706597297,1650.0,40.0,4.00903134944198
1.0,26.0,1650.0,32.93781099327816,4.0
1.0,14.29466550170372,1650.0,40.0,4.0
1.0,26.0,1650.0,36.27190293789733,4.0
1.0,10.687737381170104,1650.0,40.0,4.0
1.310152431418884,16.301506362335687,1650.0,40.0,4.0
1.4,12.6111733167636,1650.0,40.0,4.0
1.0,26.0,1650.0,27.02793782580852,4.0
1.0,26.0,1650.0,29.793016549732965,4.0
1.0,26.0,1650.0,24.22701838382527,4.0
1.0,26.0,1650.0,21.35558007514199,4.0
1.1382404260235657,20.066008139297892,1650.0,40.0,4.0
1.4,25.335042475699638,1650.0,40.0,4.0
1.1283027079399082,22.784427697350086,1650.0,40.0,4.0
1.0,26.0,1650.0,39.07763608421065,4.0
1.4,26.0,1650.0,40.0,5.868229217118201
1.4,26.0,1650.0,40.0,7.361470874763327
1.0,14.875751044642353,1650.0,40.0,4.0
1.4,17.846600089348485,1650.0,40.0,4.0
1.0,26.0,1650.0,37.14316408881015,4.0
1.4,20.84858524627755,1650.0,40.0,4.339678436418469
1.4,26.0,1650.0,40.0,4.5796620763291696
1.0,18.072289800353854,1650.0,40.0,4.0
1.3816813217281072,21.4175501584589,1650.0,40.0,4.0
1.4,14.163301217612553,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03008972903592,4.0
1.0,26.0,1650.0,33.77937421367304,4.0
1.4,24.07595682695494,1650.0,40.0,4.0
1.0,13.088366972429371,1650.0,40.0,4.0
1.4,14.801907034123852,1650.0,40.0,4.0
1.0,26.0,1650.0,35.48359767083891,4.0
1.244461253878278,10.421320491135075,1650.0,40.0,4.0
1.0,11.118956177523845,1650.0,40.0,4.0
1.4,22.530259067098886,1650.0,40.0,4.0
1.3151259499031482,19.6429483538258,1650.0,40.0,4.0
1.0,26.0,1650.0,30.50944064896374,4.0
1.4,10.915506036919494,1650.0,40.0,4.0
1.0,12.393295860601139,1650.0,40.0,4.0
1.0,26.0,1650.0,24.973186045330145,4.0
1.0,26.0,1650.0,27.689758696611015,4.0
1.0,26.0,1650.0,23.572780404732008,4.0
1.4,25.735201734458,1650.0,40.0,4.0
1.0,26.0,1650.0,29.159506355564787,4.0
1.1454478307347644,20.446869050108454,1650.0,40.0,4.0
1.0,26.0,1650.0,20.724793317385444,4.0
1.089460806411821,18.47682887056772,1650.0,40.0,4.0
1.0,26.0,1650.0,26.25630571362497,4.0
1.0,26.0,1650.0,21.96914212047985,4.0
1.4,16.95683544612938,1650.0,40.0,4.0
1.4,24.951575748315076,1650.0,40.0,4.0
1.0,26.0,1650.0,39.65122704192871,4.0
1.4,12.267752555669952,1650.0,40.0,4.0
1.1721800175023487,15.58449453127729,1650.0,40.0,4.0
1.4,23.099869807239692,1650.0,40.0,4.0
1.1316916236197327,13.843387592662271,1650.0,40.0,4.0
1.100210159901367,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.992889976111762
1.0,26.0,1650.0,38.555350341428266,4.0
1.4,21.843476674278072,1650.0,40.0,4.0
1.4,20.333996547843313,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.542242773035017
1.4,10.271085809111888,1650.0,40.0,4.0
1.4,22.830321985009302,1650.0,40.0,4.0
1.0,26.0,1650.0,32.47510081234843,4.0
1.4,26.0,1650.0,40.0,4.885755016658419
1.0,26.0,1650.0,37.58136843009731,4.0
1.0,26.0,1650.0,34.20767662942731,4.0
1.4,20.79567704288921,1650.0,40.0,4.0
1.0,10.434133601921609,1650.0,40.0,4.0
1.0,26.0,1650.0,35.057283376328385,4.0
1.0,26.0,1650.0,31.604630671847822,4.0
1.0,26.0,1650.0,33.35409716005544,4.0
1.0,26.0,1650.0,36.6740494530543,4.0
1.3278945557588333,18.77099011246869,1650.0,40.0,4.216430373673956
1.4,24.312049208277248,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.0685231980709045
1.4,26.0,1650.0,40.0,6.33525406410004
1.210302156495088,11.315405727618499,1650.0,40.0,4.0
1.0,26.0,1650.0,22.35125167176985,4.0
