-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6307.803867594407,-1251.4915058303877,-499.16504503010094
-4912.998728996881,-2339.111693483769,-644.8890407768607
-5935.64374254868,-2330.3249970362335,-667.0897164333278
-6303.5601087951,-1686.2082584135374,-583.448111634203
-6312.699935259021,-808.8884439471858,-426.8780265452
-4061.3740971368015,-2346.4496200246,-626.4682807782294
-6300.2850648129,-1996.154761662137,-636.556742522666
-5424.737386663438,-2334.7113995812074,-655.9874471557895
-6309.9798314472455,-913.2315420445367,-480.1017323394494
-6306.31195278188,-1444.1074308208745,-546.3373789360681
-6296.576716618523,-2138.604152619341,-680.5749784715272
-6316.152326206207,-542.7547076009523,-399.0908387210932
-4486.3225797525565,-2342.785742887133,-635.6523066284929
-3624.7121861398823,-2350.2193994147237,-617.0470792485271
-6294.579205770827,-1885.0157573090069,-684.0116891565262
-6301.822264395282,-1855.351260619425,-613.543073073593
-6218.333502444723,-2327.900835670591,-673.2420891521951
-6311.181250126624,-946.1771285977916,-449.29847306621264
-6316.360494527335,-477.9749739249991,-372.84389734607396
-6307.7328132018965,-1313.9602957810919,-525.071819777976
-5172.033654633578,-2336.8834807811254,-650.5041465395196
-5690.721926442428,-2332.42694321439,-661.7647079936141
-6309.80804998106,-1070.3140136735321,-469.57256968622505
-6304.647027368602,-1573.612601426148,-561.6541498443307
-6313.912987278362,-699.2289018896467,-408.9708749587888
-3839.7849354199916,-2348.3620152338694,-621.6853549051299
-4272.937239018305,-2344.624948908984,-631.0386897178082
-4704.968768918588,-2340.9024206149334,-640.3836641757499
-6317.591596760621,-160.36749956674552,-362.94807130042733
-3417.394778604782,-2352.0109551448,-612.57978890317
-6299.21724880514,-2093.9639427763927,-652.5442386636441
-6295.597762054111,-2012.0622760654362,-682.2899142781142
-6302.203259482841,-1793.6655750314994,-596.944573840948
-6309.671667730059,-1136.3662418231388,-496.0560592834639
-6293.600385569768,-1766.9263683949594,-685.6120741590388
-6297.612215785419,-2240.980811019151,-676.5766388508843
-6077.244819833282,-2329.110463362346,-670.170645567268
-6312.628471845853,-850.7069581458009,-444.9598873927594
-6315.618146571847,-545.083008492385,-383.80102663271805
-6300.993254861895,-1931.2863870900096,-625.954091304238
-5558.509175668823,-2333.5622486569655,-658.8922680508673
-6298.524372619869,-2157.429607087925,-662.9185400953525
-5039.52088635222,-2338.023135828746,-647.6309587396507
-5297.411637964111,-2335.805605054508,-653.2239947080773
-6317.246850397258,-397.8486666883725,-359.76172568109166
-6314.671467855507,-630.6624831185854,-397.77468375536495
-6304.7222405779785,-1530.0696723274614,-544.672118419505
-6310.545236743594,-1003.6725494153045,-458.6884815286917
-6312.0160739387065,-921.6247041418599,-460.97482567493336
-5802.512378073865,-2331.467353991758,-664.1945966566416
-3945.7414259227508,-2347.4474120646632,-623.9718685530552
-4590.7718370998955,-2341.885907941693,-637.9120147845484
-4374.549467509766,-2343.7489873396853,-633.2351727670406
-4805.544520716578,-2340.036521931936,-642.5614121209295
-4172.955626229849,-2345.4871160591947,-628.8783087858698
-6308.939734229262,-1203.4094550947502,-507.00941491634154
-3742.249786928743,-2349.204185950501,-619.5814160744378
-6306.65383542176,-1404.6967097062281,-537.7851703578906
-3511.4857703978128,-2351.197717980849,-614.6068137245285
-6303.180869117512,-1730.9065862808143,-593.2046561077609
-6312.211719466737,-853.0230064832115,-434.08540351669325
-6299.810864267416,-2039.5903036475001,-643.656436026108
-6295.093798367936,-1948.64421254122,-683.1493760696086
-6296.091761040557,-2075.3443387460284,-681.43229561336
-3329.07492049825,-2352.7745233317846,-610.6777810826325
-6296.40156297458,-2304.0633361287914,-676.2460582843801
-6318.057129768247,-221.64066161608702,-362.10176577758614
-6313.454959730512,-740.634456100142,-415.7321803001237
-6298.06014999597,-2199.951197294756,-669.8694578380816
-6304.19545032845,-1637.9735746995902,-578.0172028293459
-6305.867672904805,-1484.802317062035,-552.9870839800614
-6307.294105550491,-1354.1447805807059,-531.6376535441783
-6294.06738334593,-1822.8024444594776,-684.8548237832408
-6312.123853059023,-891.3907083797958,-449.98161123478377
-6316.859393018868,-432.87469855144394,-365.48033302792953
-6147.79147899988,-2328.505565913424,-671.7062104474275
-6005.994987478321,-2329.721519585388,-668.6201962167983
-6301.453505552949,-1889.1286156461128,-619.0636607480136
-6305.298042989274,-1529.5298854585585,-558.4044707395665
-6313.0584269357505,-776.4809029062249,-421.58583726279267
-5490.366588795989,-2334.147561977603,-657.4123813867798
-5626.731440484835,-2332.9763707104867,-660.3742748385066
-5103.14912632002,-2337.475854583136,-649.0103839457743
-6314.644401146871,-663.027500035432,-413.11580479468654
-6309.094644640061,-1176.6925048852554,-499.1915736988547
-5361.70744172704,-2335.2530108151495,-654.6192878368439
-5235.213862609435,-2336.3402691872466,-651.8745615731611
-3267.572906868102,-2353.3063592295803,-609.353701428551
-6317.968357951814,-350.29473946922013,-358.5885476632472
-5874.7543336496765,-2330.8474127857357,-665.7654109562986
-6305.306627429699,-1490.8840027458195,-542.0668825975821
-6315.298042573562,-574.0203148098758,-388.5259178774336
-6297.067202444138,-2203.7956875323976,-679.6914820310334
-6310.226947762907,-1032.4457786813105,-463.3877646752744
-6304.307819068782,-1577.8990581704843,-555.3216910005683
-4970.8302514598745,-2338.6140774721794,-646.1421661401577
-4003.065824377673,-2346.952717319572,-625.209312153901
