-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.146367718554,-1184.4823625698918,-503.9171121821257
-4928.925942317439,-2338.974637848054,-645.2341323143226
-5991.5689364054915,-2329.845256820814,-668.3063261742625
-6303.578276041657,-1668.6084347354858,-576.5607804813036
-6313.934669656667,-745.8863047365683,-432.2684117994932
-4066.5294892235843,-2346.405142376753,-626.5796078122612
-6300.570793288921,-1969.9827731757796,-632.278919753502
-5458.826740608754,-2334.418515190138,-656.7275464887853
-6296.185949837221,-2087.540739138122,-681.2670061114698
-6310.439043578868,-1013.2723799484054,-460.25633072902843
-6315.22312860027,-580.7925157328557,-389.63169552330095
-6306.399548138515,-1436.083922988405,-545.0263236031674
-4497.101052487911,-2342.6928727504883,-635.885450878177
-3633.7142823233207,-2350.1416323581943,-617.2411401271689
-6302.367592041724,-1805.4006603757489,-605.3793095968633
-6294.422951889608,-1865.9117827335456,-684.270592303372
-6296.579997273859,-2295.7946222086125,-676.7151135809057
-6298.668525302535,-2123.835860603027,-652.7975151922338
-5192.376835577812,-2336.708562666394,-650.9453652059027
-5729.63006248674,-2332.0929262924806,-662.6103006120469
-6309.197354631327,-1125.5206918049844,-478.5893949913434
-6317.323601566286,-432.7877932465603,-380.2474551731476
-6315.0658949813305,-642.2689943975163,-415.34408884214105
-6304.237224584209,-1573.9149740287253,-551.8350912925868
-4716.150947993132,-2340.8061355972964,-640.6257476238019
-3423.5178471348527,-2351.958025827831,-612.7116766397196
-3842.62465076414,-2348.337499338665,-621.7466227728235
-4272.794752087351,-2344.626177425079,-631.0356102881382
-6307.170207744643,-1308.7741679400058,-508.52187326086164
-6298.162440368283,-2190.5816640801936,-668.3378254072595
-6303.215903675477,-1727.6975114960424,-592.6802044442946
-6312.1879967256045,-905.877022070076,-458.40236955212265
-6295.348181571389,-1980.5152382151896,-682.7174497807831
-6149.724579786903,-2328.488992469122,-671.7482934273852
-6301.36645346072,-1897.1023618658087,-620.3669087080038
-6307.132268972944,-1368.9685919950234,-534.0597861278663
-6299.75436623821,-2044.765376816546,-644.502331377142
-6312.368315821982,-838.8667425058975,-431.77360150721444
-6315.778324863031,-577.0122621289584,-404.68588090509047
-6293.434978113283,-1747.3314964264541,-685.8776301036748
-6316.858234978898,-432.9793850205662,-365.49742507496927
-6308.494976890873,-1189.0154308115784,-488.96023481540817
-5595.359638290754,-2333.2457700338605,-659.6927300847116
-5058.797083304339,-2337.8573257336047,-648.0488201021144
-5858.165777689151,-2330.989754903589,-665.4046742151243
-5331.032467281708,-2335.5166354646026,-653.9535622053797
-6315.885265928213,-520.9354980586272,-379.85827200839225
-6304.804642219071,-1570.8992643886268,-564.2113038667133
-6297.200075537301,-2221.674868570792,-679.4491776762206
-6314.482884464428,-647.7103656295301,-400.55838832794876
-6309.891056864169,-1111.0398964109388,-490.46296791840734
-6314.110331808632,-710.3628029402153,-420.4155440648843
-6305.653726052228,-1504.399294725219,-556.1893604338923
-6318.137016184315,-360.96224512263797,-369.401731829128
-4381.707823693324,-2343.6872879242087,-633.3899431044267
-4607.313222092484,-2341.743429181287,-638.2699640850386
-6313.264641214216,-807.2591749719015,-442.29319716976005
-4822.256538093066,-2339.8926666028706,-642.9233569993808
-6311.240379717566,-940.8318311486441,-448.42550749649826
-6316.39973268411,-514.8187324166122,-392.8232328162846
-3320.8855250122247,-2352.8453350243462,-610.5014525475426
-6308.352200072438,-1257.2260623923296,-515.8021316129064
-3741.0696231645084,-2349.2143776408434,-619.55596362305
-6317.574133575574,-372.71472449474885,-357.33877257673845
-4172.275941734396,-2345.492978044986,-628.863625212521
-6310.437002110906,-1034.8166550214498,-470.3545265426595
-3940.6773672299178,-2347.4911177090953,-623.8625657520619
-6296.683566720276,-2152.699763728844,-680.3839502612168
-6301.840475090526,-1853.6832080932286,-613.27044839024
-6298.600451698284,-2150.4609605180967,-661.7794050899496
-6233.316992474711,-2327.7724042477316,-673.5683710938044
-3499.142567914065,-2351.3043881864005,-614.3408580770255
-6066.855492707333,-2329.199556702447,-669.9445397099544
-6305.791974613832,-1479.3304120761686,-548.8981446379637
-6300.945866586223,-1935.6270304257719,-626.6635520220957
-6294.805672472822,-1912.8814276638038,-683.6340447184367
-6299.36364981901,-2080.5539890232585,-650.3522507300376
-6307.977941057346,-1261.9336737511157,-508.47203631284106
-5526.911928285462,-2333.833639534596,-658.2060064277398
-5924.537132162597,-2330.420281852278,-666.8481317126739
-6302.61876431444,-1744.5683335419922,-586.0756605330732
-6295.696525570091,-2024.6236085453133,-682.1196791003625
-5126.350172125863,-2337.2763230538294,-649.5134545913605
-5661.194076651852,-2332.680458635589,-661.1230621913146
-5258.099681158089,-2336.1435266414474,-652.3710508977201
-6316.452951247571,-480.6515727169937,-377.27554715691775
-6300.244019459017,-1999.914409787542,-637.1712636680614
-3570.5655478933486,-2350.6872046814747,-615.8799697661683
-4003.727811343201,-2346.947005044404,-625.2236038875642
-5393.570789284487,-2334.9791988350335,-655.3108878364357
-5796.414094262123,-2331.5196922854648,-664.0620167865922
-6314.166268834667,-676.3323244691148,-405.2320524210308
-6293.771334986704,-1787.2845283314957,-685.3361738928015
-6310.949871925758,-968.0134620622682,-453.1588266273566
-4999.834777351313,-2338.364538284297,-646.7707583013349
-6305.310786254452,-1535.8116921310052,-561.3224268436002
-6297.842783269755,-2219.8614265271653,-673.1241981629836
