1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.7431782441209025
1.4,26.0,1650.0,40.0,8.0
1.1535832926285032,16.940496847464658,1650.0,40.0,4.0
1.0,26.0,1650.0,31.096150210902735,4.0
1.0,26.0,1650.0,37.74880776531077,4.0
1.0,20.868337112711686,1650.0,40.0,4.0
1.4,13.438991554547718,1650.0,40.0,4.0
1.0,26.0,1650.0,25.544212488982097,4.0
1.4,23.929357429415766,1650.0,40.0,4.0
1.0,26.0,1650.0,34.4285721517306,4.0
1.4,19.29499045466225,1650.0,40.0,4.328706946283077
1.0,11.199262825839837,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.7306198094111505
1.0,14.963646104806214,1650.0,40.0,4.0
1.0,26.0,1650.0,28.299259702508053,4.0
1.0,26.0,1650.0,22.741654808669438,4.0
1.3979824938906358,22.472565117222445,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.304014092491308
1.0,26.0,1650.0,39.52386837136269,4.0
1.0,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.083226694927724,4.0
1.0,26.0,1650.0,32.812679762688575,4.0
1.4,12.089412970170061,1650.0,40.0,4.829990977723359
1.4,16.010720515248003,1650.0,40.0,4.0
1.4,24.909059320418244,1650.0,40.0,4.0
1.0,26.0,1650.0,29.701704197364194,4.0
1.0,26.0,1650.0,24.133654464835587,4.0
1.0,26.0,1650.0,26.929480265063333,4.0
1.4,20.30749307570306,1650.0,40.0,4.0
1.0,11.995774369287318,1650.0,40.0,4.0
1.0,17.650166617277705,1650.0,40.0,4.0
1.0,26.0,1650.0,21.204762972355823,4.0
1.4,23.217328634878452,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.086787318498919
1.4,26.0,1650.0,40.0,5.532892919784956
1.0721143503239252,19.350217351704462,1650.0,40.0,4.0
1.372521170367127,21.44758274592194,1650.0,40.0,4.156762693156028
1.4,26.0,1650.0,40.0,4.059378418617467
1.0,13.671609553527736,1650.0,40.0,4.0
1.0,26.0,1650.0,38.63518645619595,4.0
1.259299135541828,18.651976486135318,1650.0,40.0,4.0
1.3920824156694436,14.750112811435905,1650.0,40.0,4.0
1.4,11.008130611843722,1650.0,40.0,4.0
1.4,25.437434247682667,1650.0,40.0,4.0
1.0,26.0,1650.0,36.91476666584957,4.0
1.0,26.0,1650.0,35.25425477219239,4.0
1.0,26.0,1650.0,31.99056551554735,4.0
1.0377872623805235,12.93470770760973,1650.0,40.0,4.0
1.0,26.0,1650.0,33.62418373244022,4.0
1.4,24.43203399702049,1650.0,40.0,4.0
1.4,15.349495393360229,1650.0,40.0,4.0
1.4,20.840209655103187,1650.0,40.0,4.0
1.4,17.645549586757063,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,22.04521575795581,4.0
1.0,26.0,1650.0,28.992946763064445,4.0
1.4,16.429499842466065,1650.0,40.0,4.0
1.0,26.0,1650.0,27.610369655280277,4.0
1.4,22.063554321061698,1650.0,40.0,4.0
1.0,26.0,1650.0,26.212234945603143,4.0
1.0,26.0,1650.0,23.476609374744225,4.0
1.0,26.0,1650.0,24.788014055858227,4.0
1.4,13.896552477012802,1650.0,40.0,4.0
1.0,15.849120594105214,1650.0,40.0,4.0
1.0,26.0,1650.0,30.458531392800634,4.0
1.0,18.955775954325077,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.564870887253971
1.0,11.56378184289157,1650.0,40.0,4.0
1.0,13.31922924705271,1650.0,40.0,4.0
1.0,26.0,1650.0,20.647528064263163,4.0
1.130706436468658,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,39.91035128406767,5.113331958674086
1.193570214098387,21.43642182838958,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.672527310948208
1.4,26.0,1650.0,40.0,5.89278960255159
1.4,17.22740534878453,1650.0,40.0,4.0
1.0,10.899405206045287,1650.0,40.0,4.0
1.4,11.30081271527618,1650.0,40.0,4.0
1.333314012934227,13.02912715785387,1650.0,40.0,4.0
1.3289418905127037,22.9055984612707,1650.0,40.0,4.0
1.4,16.886429487291213,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.394903208085422
1.2084572012531076,21.151094313205196,1650.0,40.0,4.0
1.0,26.0,1650.0,39.079586983647395,4.0
1.2316996903621196,23.357997777196967,1650.0,40.0,4.0
1.0,26.0,1650.0,38.17269330719387,4.0
1.0,26.0,1650.0,31.519314009402134,4.0
1.0,26.0,1650.0,36.49946593140064,4.0
1.0,26.0,1650.0,21.627519217926306,4.0
1.0,17.081713710924713,1650.0,40.0,4.0
1.0,26.0,1650.0,37.328258074360775,4.0
1.4,25.6867846049112,1650.0,40.0,4.0
1.228174565910206,18.945820257715916,1650.0,40.0,4.0
1.4,25.15584484496022,1650.0,40.0,4.0
1.0,26.0,1650.0,32.41160938806027,4.0
1.2894703628779243,19.322175714825,1650.0,40.0,4.0
1.0,26.0,1650.0,34.018433803907456,4.0
1.0,26.0,1650.0,35.648167208339196,4.0
1.0,26.0,1650.0,33.230071020193456,4.0
