1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.147925984669058,1650.0,40.0,4.0
1.0,26.0,1650.0,31.1488867901487,4.0
1.0,26.0,1650.0,38.023739856325875,4.0
1.4,20.989566491611118,1650.0,40.0,4.0
1.0,13.402090551699818,1650.0,40.0,4.0
1.0,26.0,1650.0,25.622285805857068,4.0
1.4,23.795718720842537,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64503193535883,4.0
1.4,26.0,1650.0,40.0,5.053225510845126
1.4,18.89380546143543,1650.0,40.0,4.0
1.325167871436826,15.251608966397146,1650.0,40.0,4.0
1.0,26.0,1650.0,28.390512180126336,4.0
1.0,26.0,1650.0,22.763082798308066,4.0
1.0,11.764666468744428,1650.0,40.0,4.0
1.4,22.69213466320197,1650.0,40.0,4.512410238915036
1.126920298131613,26.0,1650.0,40.0,4.0
1.397746954919914,26.0,1650.0,40.0,6.615605360904358
1.0,26.0,1650.0,32.89107650884967,4.0
1.4,19.93000773485224,1650.0,40.0,4.0
1.0,26.0,1650.0,36.340750426922064,4.0
1.2722795180881106,24.833719934588697,1650.0,40.0,4.0
1.0,10.704772265396873,1650.0,40.0,4.0
1.4,14.439827458601732,1650.0,40.0,4.0
1.0,26.0,1650.0,24.167960141996815,4.0
1.0,26.0,1650.0,21.38618894760063,4.0
1.0,17.679343002580033,1650.0,40.0,4.0
1.4,16.09587359619625,1650.0,40.0,4.0
1.0,26.0,1650.0,29.748085438546916,4.0
1.0,26.0,1650.0,27.057126079143384,4.0
1.3849635637704119,21.783023503588343,1650.0,40.0,4.0
1.386657419329667,12.983171170639544,1650.0,40.0,4.0
1.351203135166007,23.08312330539533,1650.0,40.0,4.0
1.3889570702781047,26.0,1650.0,40.0,5.827956549767666
1.4,25.518435213552372,1650.0,40.0,4.0
1.1214104253250918,22.305456554228304,1650.0,40.0,4.0
1.0,26.0,1650.0,39.03734641170261,4.0
1.4,26.0,1650.0,40.0,7.349716627706874
1.4,12.348055906793833,1650.0,40.0,4.0
1.0,11.22205831727581,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74757882653506,4.0
1.0,10.192405479253082,1650.0,40.0,4.0
1.4,24.398327836103192,1650.0,40.0,4.0
1.0,26.0,1650.0,35.49786416969814,4.0
1.0,26.0,1650.0,32.05486706431329,4.0
1.0,26.0,1650.0,37.20817369421617,4.0
1.0156339976021638,12.470988287286879,1650.0,40.0,4.0
1.0,13.992594010531201,1650.0,40.0,4.0
1.4,19.362459431359323,1650.0,40.0,4.0
1.4,17.641926203412886,1650.0,40.0,4.0
1.3722384514271257,16.693714513647375,1650.0,40.0,4.0
1.0,26.0,1650.0,24.88583837439791,4.0
1.1399939297101103,14.776802716565678,1650.0,40.0,4.0
1.0,26.0,1650.0,26.32812905204713,4.0
1.0,26.0,1650.0,30.446450728781784,4.0
1.4,26.0,1650.0,40.0,4.124332789869315
1.4,13.63847783696863,1650.0,40.0,4.0
1.0,26.0,1650.0,27.72114562014957,4.0
1.0,26.0,1650.0,22.049224659955463,4.0
1.4,10.39730530374583,1650.0,40.0,4.0
1.351203135166007,11.575784457565481,1650.0,40.0,4.0
1.4,22.174509094441298,1650.0,40.0,4.0
1.0,26.0,1650.0,23.39893658412224,4.0
1.0,26.0,1650.0,29.019194969830693,4.0
1.3923987733907683,20.611931744936335,1650.0,40.0,4.0
1.0,26.0,1650.0,20.75960779002665,4.0
1.0,14.36443694046947,1650.0,40.0,4.0
1.4,15.650618668651697,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.532348406441575
1.4,26.0,1650.0,40.0,6.2227107066092735
1.0709928110052465,12.140901666311422,1650.0,40.0,4.0
1.4,23.47601988252149,1650.0,40.0,4.0
1.0,26.0,1650.0,39.55740373881032,4.0
1.4,25.213490050735494,1650.0,40.0,4.0
1.0,26.0,1650.0,38.52820756186089,4.0
1.4,21.289888636856993,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.007133267318129
1.4,26.0,1650.0,40.0,5.394425222518444
1.4,16.41755581641275,1650.0,40.0,4.0
1.4,24.111762009813624,1650.0,40.0,4.0
1.4,22.515179401794988,1650.0,40.0,4.0
1.4,20.213367013209137,1650.0,40.0,4.0
1.1275389968218195,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.672725812302696
1.0,17.415395022350474,1650.0,40.0,4.0
1.0,26.0,1650.0,31.5893210590025,4.0
1.0,26.0,1650.0,36.76663893205579,4.0
1.0,26.0,1650.0,35.0650278932693,4.0
1.0,26.0,1650.0,34.166327693774015,4.0
1.0,26.0,1650.0,32.48366070863134,4.0
1.32683603367224,24.622415578647683,1650.0,40.0,4.0
1.0,10.435005664812401,1650.0,40.0,4.0
1.0,26.0,1650.0,37.624102351735836,4.0
1.4,21.55292832960717,1650.0,40.0,4.0
1.0,26.0,1650.0,35.88123598153914,4.0
1.0,26.0,1650.0,33.269339402719076,4.0
1.0,26.0,1650.0,20.382890919359237,4.0
1.4,26.0,1650.0,40.0,4.797465311040777
