1.4,26.0,1650.0,40.0,8.0
1.4,10.045137025166039,1650.0,40.0,4.476280176901007
1.0,26.0,1650.0,20.0,4.0
1.0,17.05484325275112,1650.0,40.0,4.0
1.0,26.0,1650.0,31.136205124611756,4.0
1.0,26.0,1650.0,37.87296331937643,4.0
1.4,21.063156787131472,1650.0,40.0,4.0
1.0,13.224415319581839,1650.0,40.0,4.0
1.0,26.0,1650.0,25.56088692829679,4.0
1.3461504863167857,23.676467649865817,1650.0,40.0,4.0
1.0,26.0,1650.0,34.53761909756535,4.0
1.4,26.0,1650.0,40.0,5.047854704510478
1.4,15.245295372007716,1650.0,40.0,4.0
1.0,11.407258097997975,1650.0,40.0,4.0
1.4,19.338500077716194,1650.0,40.0,4.143151250650866
1.0,26.0,1650.0,28.343034064664135,4.0
1.0,26.0,1650.0,22.881414122084824,4.0
1.0182119681207238,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.530251496643583
1.4,22.460148467921673,1650.0,40.0,4.0
1.3249859847485657,16.222881854927053,1650.0,40.0,4.0
1.0,26.0,1650.0,36.208090690056125,4.0
1.4,24.71328616551476,1650.0,40.0,4.0
1.0,26.0,1650.0,32.77239950263663,4.0
1.1994192075725578,10.664006725577151,1650.0,40.0,4.200952253928347
1.4,14.236187648906508,1650.0,40.0,4.0
1.4,20.162546306939518,1650.0,40.0,4.0
1.0,26.0,1650.0,29.74367745351685,4.0
1.0,26.0,1650.0,26.943743904380273,4.0
1.2640588181262278,17.941245886356462,1650.0,40.0,4.0
1.0,26.0,1650.0,21.304660389669255,4.0
1.0,26.0,1650.0,24.276592057108047,4.0
1.1648348365236427,12.228464063921695,1650.0,40.0,4.0
1.4,25.565346747138573,1650.0,40.0,4.0
1.124534587575004,18.563238423521284,1650.0,40.0,4.0
1.0,26.0,1650.0,38.93596410929173,4.0
1.4,21.822734772168875,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.24056477624209
1.2170686291682016,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.688279306874737
1.4,13.060789909419125,1650.0,40.0,4.0
1.0,26.0,1650.0,33.69994750098772,4.0
1.0,26.0,1650.0,35.372247065667665,4.0
1.4,24.200033045724982,1650.0,40.0,4.0
1.4,16.748291724299694,1650.0,40.0,4.0
1.0,26.0,1650.0,31.954453569391,4.0
1.0,26.0,1650.0,37.017183230318466,4.0
1.4,14.718153159003771,1650.0,40.0,4.0
1.0,10.93727223628633,1650.0,40.0,4.0
1.4,13.640689787371896,1650.0,40.0,4.0
1.0,26.0,1650.0,22.126677316271078,4.0
1.0,14.844325988823686,1650.0,40.0,4.0
1.3323684181683073,17.506615964218433,1650.0,40.0,4.0
1.0,15.282861550237701,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.015533188617884
1.4,25.142265364904894,1650.0,40.0,4.0
1.0,26.0,1650.0,29.038079208084948,4.0
1.0,26.0,1650.0,30.436516521276392,4.0
1.0,26.0,1650.0,23.5859342915671,4.0
1.0,26.0,1650.0,27.619681490285686,4.0
1.0,26.0,1650.0,26.22568101432777,4.0
1.3899493413167034,19.641963619567132,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.555580316035969
1.0,26.0,1650.0,20.6504369063212,4.0
1.3567420151105496,11.258657731836674,1650.0,40.0,4.0
1.0,26.0,1650.0,24.90019380106841,4.0
1.0,10.207921924785937,1650.0,40.0,4.0
1.4,20.532033603819233,1650.0,40.0,4.0
1.4,22.827529975354413,1650.0,40.0,4.0
1.0,11.774218030411209,1650.0,40.0,4.0
1.4,21.429422174454952,1650.0,40.0,4.0
1.352776449855019,26.0,1650.0,40.0,6.158631012954925
1.0,17.589532278223093,1650.0,40.0,4.0
1.4,23.356647893749116,1650.0,40.0,4.0
1.0667344350373031,22.352227057039283,1650.0,40.0,4.0
1.0,26.0,1650.0,39.47121259140395,4.0
1.0,26.0,1650.0,38.395987056929144,4.0
1.4,18.84219384029468,1650.0,40.0,4.0
1.0,26.0,1650.0,33.227074781657734,4.0
1.4,26.0,1650.0,40.0,7.680450602981351
1.4,26.0,1648.6666360573029,40.0,6.920949355302827
1.4,17.29460623140598,1650.0,40.0,4.0
1.0,26.0,1650.0,34.108773581196836,4.0
1.0,26.0,1650.0,34.9452611343942,4.0
1.0,26.0,1650.0,31.542605642842496,4.0
1.0,26.0,1650.0,37.422152816619274,4.0
1.0,26.0,1650.0,35.81328458906844,4.0
1.192587343748109,11.997189809002075,1650.0,40.0,4.0
1.3432781345197846,22.209732977059453,1650.0,40.0,4.0
1.0,26.0,1650.0,32.33120868004541,4.0
1.0,26.0,1650.0,36.5814457302519,4.0
1.4,23.926815914850064,1650.0,40.0,4.2128300228820414
1.2863838828428642,20.677411305324704,1650.0,40.0,4.0
1.4,24.489467517646816,1650.0,40.0,4.0
1.0,26.0,1650.0,21.761702967765217,4.0
1.1908446996702167,20.367926048659932,1650.0,40.0,4.0
1.0,26.0,1650.0,22.483135270301332,4.0
1.3354705183192073,18.600230768123126,1650.0,40.0,4.0
1.1996695793055592,15.079975214472341,1650.0,40.0,4.0
1.3843104120281375,25.770250187997355,1650.0,40.0,4.0
