1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.56851212526292
1.4,26.0,1650.0,40.0,8.0
1.085175564429793,16.95368867204057,1650.0,40.0,4.0
1.0,26.0,1650.0,31.085972755959098,4.0
1.0,26.0,1650.0,37.81347136725822,4.0
1.0,20.852450134105588,1650.0,40.0,4.0
1.4,13.368049294358254,1650.0,40.0,4.0
1.0,26.0,1650.0,25.694334982411043,4.0
1.4,23.779158275004892,1650.0,40.0,4.0
1.0,26.0,1650.0,34.47423295403688,4.0
1.3520188526249537,19.13073464530111,1650.0,40.0,4.0
1.0,15.048517034209935,1650.0,40.0,4.0
1.0,11.189190588267094,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.957684115526927
1.0,26.0,1650.0,22.89262493745414,4.0
1.0,26.0,1650.0,28.44252664406222,4.0
1.085175564429793,22.31457932876232,1650.0,40.0,4.0
1.0,26.0,1650.0,39.848750389406916,4.0
1.4,26.0,1650.0,40.0,6.547352976261346
1.4,18.081066789373523,1650.0,40.0,4.0
1.0,26.0,1650.0,32.775159119963405,4.0
1.0,10.183682141652524,1650.0,40.0,4.0
1.0,26.0,1650.0,36.10772781172757,4.0
1.0,12.188410597719354,1650.0,40.0,4.0
1.4,20.124223438257378,1650.0,40.0,4.0
1.4,24.743538829723846,1650.0,40.0,4.0
1.4,14.286372794523851,1650.0,40.0,4.0
1.0,26.0,1650.0,21.466337706274594,4.0
1.0,26.0,1650.0,24.304549731348192,4.0
1.0933358371696609,16.117858072032053,1650.0,40.0,4.0
1.0,26.0,1650.0,29.792984613229294,4.0
1.0,26.0,1650.0,26.980111224411278,4.0
1.4,25.6355714974699,1650.0,40.0,4.0
1.1384552216845059,22.98551868746369,1650.0,40.0,4.0
1.2289856973944853,21.559193430109516,1650.0,40.0,4.0
1.0,26.0,1650.0,38.81904752278145,4.0
1.216183758135824,15.623084431140642,1650.0,40.0,4.0
1.0,26.0,1650.0,36.95619487063942,4.0
1.4,12.699554477461158,1650.0,40.0,4.0
1.4,11.691578023170036,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.142838351103691
1.0,26.0,1650.0,33.651111316464295,4.0
1.3690278742875117,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.961876956171017
1.0,26.0,1650.0,35.275909739066684,4.0
1.4,20.61417248163488,1650.0,40.0,4.0
1.4,19.62139376550708,1650.0,40.0,4.0
1.0,26.0,1650.0,31.852907922360483,4.0
1.4,24.242919267487974,1650.0,40.0,4.0
1.0,26.0,1650.0,20.720525544202882,4.0
1.4,12.172692846550802,1650.0,40.0,4.0
1.4,25.17951773744853,1650.0,40.0,4.0
1.0,26.0,1650.0,22.171813517831755,4.0
1.0,26.0,1650.0,27.754962972464796,4.0
1.4,26.0,1650.0,40.0,5.4759950068124885
1.4,15.095608203541365,1650.0,40.0,4.0
1.4,21.127536010805755,1650.0,40.0,4.0
1.4,22.71087217119046,1650.0,40.0,4.0
1.4,14.69416022376826,1650.0,40.0,4.0
1.4,13.769109109480693,1650.0,40.0,4.0
1.0,26.0,1650.0,25.045116935170977,4.0
1.3457954463609332,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,23.666439154044067,4.0
1.0,26.0,1650.0,26.330497115241066,4.0
1.0,10.569591103016593,1650.0,40.0,4.0
1.0,26.0,1650.0,30.41163678126223,4.0
1.4,16.476330277622214,1650.0,40.0,4.0
1.3657917551487144,22.182353859693883,1650.0,40.0,4.0
1.0,26.0,1650.0,29.198885392126353,4.0
1.4,26.0,1650.0,39.97330786152972,4.534690813267233
1.4,18.43436824077701,1650.0,40.0,4.0
1.4,16.93662162254417,1650.0,40.0,4.0
1.4,18.82016881736579,1650.0,40.0,4.0
1.2639247944503347,23.346553207437324,1650.0,40.0,4.0
1.0,26.0,1650.0,39.332803536499036,4.0
1.0,26.0,1650.0,38.31059391634523,4.0
1.4,26.0,1650.0,39.90596403035478,7.487191719680597
1.4,15.380176019034742,1650.0,40.0,4.0
1.0,15.341933325868073,1650.0,40.0,4.0
1.1112418992572173,10.982333309203476,1650.0,40.0,4.0
1.1240824120721846,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,37.3859705013972,4.0
1.264596710255887,21.897692649379742,1650.0,40.0,4.0
1.0,26.0,1650.0,32.34887526509882,4.0
1.3389649857295678,20.839665487547926,1650.0,40.0,4.0
1.0,26.0,1650.0,33.18232475036646,4.0
1.0,26.0,1650.0,35.70448226898237,4.0
1.0,26.0,1650.0,34.87321414290585,4.0
1.1558116977960515,22.613167595619693,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.207759499588085
1.0,26.0,1650.0,31.470858983790365,4.0
1.0,26.0,1650.0,27.360814759722135,4.0
1.0,26.0,1650.0,34.02797395238757,4.0
1.4,25.409721062716734,1650.0,40.0,4.0
1.0,26.0,1650.0,28.809456614539897,4.0
1.0,26.0,1650.0,36.59841107403536,4.0
1.3514664373552256,17.128414392519602,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.213391581425256
1.0,26.0,1650.0,23.239248887912673,4.0
