-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.6366276018425,-1189.0161157077293,-492.7882005232678
-4928.429343983611,-2338.9789110387674,-645.223372301186
-5994.9035091825735,-2329.8166545611416,-668.3788754970783
-6302.924951937337,-1692.54403132896,-571.2162919734669
-4066.3032281283763,-2346.4070944079695,-626.5747218171023
-6313.786626224368,-759.4466997646846,-434.4833687657216
-6300.664112222407,-1961.43500052543,-630.8817959390449
-5453.788221823193,-2334.461802581385,-656.6181512319148
-6306.7529218103045,-1399.473573520845,-537.9388979210605
-6296.046785061922,-2069.5354565920507,-681.5110194340699
-6316.050262934475,-527.0381713918084,-399.17655577358744
-3636.293086472232,-2350.1193550483463,-617.2967334522233
-4500.575023587775,-2342.6629407516057,-635.9605968637943
-6311.47882447799,-957.8753112596639,-463.13170291838554
-6302.322332888857,-1809.5462815760852,-606.056847918909
-6296.912289519143,-2280.4534378016447,-677.5853257412236
-6294.455106617116,-1869.835028653377,-684.2174232253625
-5723.293448710467,-2332.147321933181,-662.4725780092847
-5193.626141362821,-2336.6978210265056,-650.9724622513295
-6298.9681723487365,-2113.3403426622513,-654.9362429477151
-6307.503207684418,-1298.8506810939064,-512.7392819871966
-6314.067756025459,-685.2378531457543,-406.6862463324759
-6316.539165209079,-461.8231973920071,-370.20676066806516
-6305.607221936748,-1508.6589512770538,-556.8854211917283
-6309.480781066162,-1099.8990263235878,-474.40461219216303
-3850.9214611319658,-2348.2658723345044,-621.9256333360139
-3418.4498674854917,-2352.0018346256875,-612.6025147448426
-4286.553344828277,-2344.507553879306,-631.3329691381145
-4720.547207613345,-2340.768282152334,-640.7209253174437
-6311.628982697491,-905.7022372471838,-442.68839265049996
-6158.323134158558,-2328.4152739019496,-671.9354849530574
-6299.840924028785,-2036.836907348361,-643.2063786085395
-6298.229270065053,-2184.4602369169893,-667.3371633321458
-6293.595929078087,-1766.3971088959295,-685.6192468523052
-6302.445684941987,-1765.6530629705521,-590.8785898427852
-6293.108867637635,-1966.1511418874518,-682.673024294594
-6314.610988920118,-683.9372115882891,-422.14984722440437
-6304.612090206439,-1599.8104407987144,-571.7806678574539
-5857.293378620392,-2330.9972409304423,-665.3857035560009
-5587.636153405151,-2333.3120978621255,-659.5249519026695
-6310.040653791158,-1098.792426945606,-488.8652048571324
-6301.635688230511,-1872.441154158305,-616.3362409774527
-5061.726279214547,-2337.832130201603,-648.1123207272427
-6311.082019368783,-1007.1816839364649,-474.95133931259375
-6317.97774047666,-375.5514874864494,-371.7842382147315
-5325.123022303801,-2335.5674247785723,-653.8253211652024
-6296.715174104239,-2156.880562573136,-680.3272907439608
-6315.591006312436,-594.1701562868839,-407.4881969861534
-6317.318063319179,-391.41103970950866,-358.71068335651864
-6312.763440404879,-830.3346751311219,-439.15013684492084
-6310.174790776152,-1037.1607547841159,-464.15782809537734
-4174.805931576294,-2345.4711580341923,-628.9182820814502
-4608.036757415293,-2341.7371971920866,-638.2856216429642
-3311.453988128242,-2352.9268893920826,-610.2983861669279
-4393.434369857477,-2343.5862171757385,-633.6434913459184
-3961.183776837437,-2347.3141401199077,-624.3051901973957
-4825.231174754497,-2339.8670619949944,-642.9877834389124
-6305.8707000389195,-1426.2492783539517,-527.7117483552526
-3535.1326879712065,-2350.9933720020294,-615.1163637826189
-3750.3817522993795,-2349.133960693758,-619.7568004280672
-6304.743049634294,-1568.1960016551775,-561.6333480475673
-6307.342243793187,-1349.7354422076696,-530.9171947155103
-6312.663495019015,-860.4311392080813,-450.4214120342471
-6308.954922311444,-1147.4365014771333,-482.1689476028336
-6249.335797221493,-2327.6351049494965,-673.9172188280093
-6315.135202935928,-635.9205652349972,-414.3072000890264
-6316.422812921397,-508.09411937132444,-390.2122844000762
-6296.252377556489,-2215.1528155640153,-679.4363550409851
-6301.111436480488,-1920.461256867799,-624.1847746087253
-6075.891921153881,-2329.122064944724,-670.1412015418518
-6298.9825196741585,-2088.6338413479266,-645.5181986162186
-6293.134717544802,-1817.813794073655,-684.8221666726025
-6304.219355936348,-1635.7838829216726,-577.6593647098618
-6298.618288139425,-2148.8271886984944,-661.5123399916148
-6308.058381417013,-1284.1390903618692,-520.1993592018326
-6292.814323922244,-1718.5516585753728,-685.7869858046623
-6317.179424887244,-416.8025904433143,-367.58876396085685
-6294.752767682005,-1915.1425272758922,-683.5076351809903
-5927.138711115117,-2330.3979623401456,-666.9047188659199
-5790.151671069089,-2331.5734402937414,-663.9258716765826
-4994.138919017335,-2338.4135406378487,-646.647310876087
-5127.0227202081205,-2337.2705392743583,-649.5280381953891
-6296.38484824677,-2113.437405585794,-680.916046241332
-6300.3321430763945,-1991.8425146390282,-635.8518996685441
-5651.678692362658,-2332.7621590561803,-660.916306625337
-6297.883782937454,-2216.1059631379303,-672.510286985902
-5517.445593716951,-2333.914951522898,-658.0004230930156
-6312.023872055059,-870.0043566750446,-436.85858258472683
-5391.584053475746,-2334.996270728591,-655.2677628685758
-6308.3728005187395,-1255.33911485759,-515.4938321445504
-5265.0832636046825,-2336.083493562147,-652.5225628333149
-6302.9189066322815,-1754.9016715546763,-597.1261466016996
-6295.537552340003,-2004.4261805959395,-682.3934010755269
-4665.461816646475,-2341.2426242656143,-639.5284611099444
-4232.819705230527,-2344.9708614231413,-630.1717369545102
-3257.5298128729664,-2353.393215876433,-609.1375139266694
-4554.781916944231,-2342.1959306746917,-637.1332864542143
