1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.037885109679376
1.0,26.0,1650.0,20.0,4.0
1.379248974569226,17.09199691140936,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16424678238672,4.0
1.0,26.0,1650.0,38.045530385704915,4.0
1.4,20.932247170532037,1650.0,40.0,4.0
1.4,13.586337458098757,1650.0,40.0,4.0
1.0,26.0,1650.0,25.593350741248273,4.0
1.4,23.35003251407563,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.469701018903772
1.0,26.0,1650.0,34.6357399650047,4.0
1.0,18.754481433293837,1650.0,40.0,4.0
1.0,26.0,1650.0,28.37575242400945,4.0
1.0,26.0,1650.0,22.717897031907572,4.0
1.0,14.864666661713265,1650.0,40.0,4.0
1.3184303509441109,11.453626867803576,1650.0,40.0,4.0
1.387641132470649,26.0,1650.0,40.0,4.0
1.1923728636668445,24.372268295087967,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.762330887358749
1.0,26.0,1650.0,32.898211749843156,4.0
1.022627790434687,15.904523781407217,1650.0,40.0,4.0
1.1351698465432656,12.470692604243304,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32835242437265,4.0
1.2478889768504537,21.856165737604226,1650.0,40.0,4.0
1.4,19.9416190740464,1650.0,40.0,4.0
1.0,26.0,1650.0,24.163095236664198,4.0
1.0,26.0,1650.0,29.767411515760408,4.0
1.0,26.0,1650.0,26.960396598003385,4.0
1.0,26.0,1650.0,21.348737415089815,4.0
1.0,10.45584751472166,1650.0,40.0,4.0
1.0,14.092417006102943,1650.0,40.0,4.0
1.4,17.860812737689155,1650.0,40.0,4.0
1.4,25.25013551235761,1650.0,40.0,4.0
1.0,26.0,1650.0,39.181299837285344,4.0
1.1938846520166044,22.617210372047964,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.75314431882524
1.4,18.532535143826724,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.124914160766984
1.0,26.0,1650.0,33.77249496396941,4.0
1.0,26.0,1650.0,32.0476694318796,4.0
1.0,26.0,1650.0,37.15922759963761,4.0
1.0,26.0,1650.0,35.51734390772539,4.0
1.0,17.403605091112933,1650.0,40.0,4.0
1.3142123740668175,15.6676026853279,1650.0,40.0,4.0
1.4,12.212949695468836,1650.0,40.0,4.0
1.0097763629455485,10.0,1650.0,40.0,4.0
1.4,19.165517625996983,1650.0,40.0,4.0
1.3545453207514784,13.11318652255812,1650.0,40.0,4.0
1.4,14.058034570384601,1650.0,40.0,4.0
1.4,20.394095925688845,1650.0,40.0,4.0
1.3524128698275473,21.354715151093195,1650.0,40.0,4.0
1.0,26.0,1650.0,39.900618803669424,4.0
1.0,23.028231852680847,1650.0,40.0,4.0
1.0,26.0,1650.0,24.862066796103974,4.0
1.0,26.0,1650.0,30.45191473047734,4.0
1.0,26.0,1650.0,27.694624167799482,4.0
1.4,22.364941539148045,1650.0,40.0,4.0
1.0,26.0,1650.0,22.047370496054636,4.0
1.0,26.0,1650.0,29.043115306142848,4.0
1.3706823437756661,10.498349952560023,1650.0,40.0,4.0
1.0,13.705806084576261,1650.0,40.0,4.0
1.0,14.48174460310829,1650.0,40.0,4.0
1.0,26.0,1650.0,23.54249842229554,4.0
1.0,26.0,1650.0,20.75386507666121,4.0
1.4,26.0,1650.0,40.0,7.599222423632755
1.0,26.0,1650.0,26.384714495771533,4.0
1.0,11.170595820831666,1650.0,40.0,4.0
1.0,26.0,1650.0,38.61130777288726,4.0
1.4,26.0,1650.0,40.0,7.142992248024791
1.4,24.22508969643769,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.338618554727932
1.4,26.0,1650.0,40.0,5.086725645710603
1.2211163243262946,11.0833172186527,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.799649406256421
1.4,21.655300772199155,1650.0,40.0,4.0
1.0,15.618919560918496,1650.0,40.0,4.0
1.4,12.683919860940348,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.445327118308958
1.1736013821454043,19.67890194521815,1650.0,40.0,4.0
1.3145669783614728,20.609566065585607,1650.0,40.0,4.0
1.0,26.0,1650.0,37.5990993850753,4.0
1.3649728633300675,17.34854769983218,1650.0,40.0,4.0
1.0,26.0,1650.0,35.1025410228002,4.0
1.0,26.0,1650.0,33.31327055109136,4.0
1.4,25.498710317429712,1650.0,40.0,4.0
1.0,26.0,1650.0,36.73993477522348,4.0
1.0,26.0,1650.0,31.57526919111767,4.0
1.0,26.0,1650.0,32.45795447488791,4.0
1.4,22.837399818439383,1650.0,40.0,4.0
1.1915378972570105,14.715862371168456,1650.0,40.0,4.0
1.0,26.0,1650.0,35.93671195552887,4.0
1.0,26.0,1650.0,34.24662376161989,4.0
1.4,25.759860582406112,1650.0,40.0,4.0
1.0,26.0,1650.0,23.154029346956076,4.0
1.187543236747187,21.461188081826275,1650.0,40.0,4.0
1.4,17.63053178055056,1650.0,40.0,4.0
1.2091719120495146,18.56217194089507,1650.0,40.0,4.0
1.1873024528320664,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.54040208304057,4.0
