-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.111723339329,-1223.6614379770965,-494.61925273744333
-4924.497504626881,-2339.012744441411,-645.1381801530032
-5992.900303332697,-2329.833837002095,-668.3352922230928
-6303.532004902458,-1698.7434576744822,-587.9483521867385
-6312.821882254483,-797.8644717972079,-425.07778846029
-4070.8221434631514,-2346.36810844568,-626.672306356696
-6300.230632191305,-2001.1406488425946,-637.3716948875823
-5457.274158676979,-2334.431853806701,-656.6938369305076
-6306.660491116086,-1412.1822219760468,-541.1207776926353
-6296.422153281516,-2118.3161996105605,-680.849927271123
-4496.532460972554,-2342.697771808052,-635.8731516877452
-3625.7208123414875,-2350.2106860172994,-617.0688221613945
-6310.299531799927,-1025.8842033049991,-462.3161126815014
-6315.747098790263,-533.4257662692162,-381.89765015950854
-6294.588351469782,-1886.1370045181034,-683.9964936573027
-6303.987001461865,-1596.5350699281175,-555.5305861611121
-6296.069255976429,-2319.520659485698,-675.3691780341728
-6301.484859348882,-1857.0412563006616,-606.7929328078676
-6315.293419793015,-621.4283108412758,-411.9401941295714
-5725.170817218506,-2332.1312058578833,-662.5133811681185
-5199.051905884307,-2336.6511702986513,-651.0901468815608
-6307.974615817605,-1291.8118023498498,-521.452989262677
-6312.342891153072,-876.886617155857,-449.27189323524726
-3849.1752718814196,-2348.2809471714963,-621.8879573683918
-6298.873777096494,-2125.425061840418,-657.6869291609031
-6310.210986391244,-1086.9660490682145,-487.98543482602577
-4711.724758617296,-2340.8442472552565,-640.5299236082982
-4277.073725332354,-2344.5892845351846,-631.1280882716405
-3407.6262887049293,-2352.095398422319,-612.3693873017737
-6295.353317229183,-2000.341392024217,-682.2397633082812
-6297.9216030543585,-2212.6417383677963,-671.9439861392066
-6300.766198039696,-1928.4716561019354,-619.9147736911145
-6304.833007830412,-1520.056345624971,-543.0362731845731
-6317.423114675516,-426.3537746224742,-380.08068997410913
-6144.0364274903395,-2328.537760130216,-671.6244650785754
-6302.77739691782,-1767.8635949484615,-599.24452100663
-6313.709118922542,-717.6585406708409,-411.98031733412023
-6293.822823425642,-1793.437749974304,-685.2527834736891
-5058.556315794976,-2337.859396709595,-648.0436006515386
-6310.9714086249105,-1017.3133416397247,-476.6064815298354
-5588.374050608592,-2333.30576087408,-659.5409811156321
-6314.659283232091,-631.7639694543977,-397.95454181858184
-5863.458602320308,-2330.9443377737107,-665.5197701211058
-5327.247812159701,-2335.5491629565927,-653.8714309551128
-6308.060525334103,-1254.5133854920211,-507.28608370329624
-6304.823259698483,-1580.4678621680932,-568.6197962671312
-6299.449317401082,-2050.4863976466327,-647.7883458413697
-6318.101579418286,-364.2081611245697,-369.93180675255803
-6313.583182797104,-777.5589855358105,-437.284869889782
-6305.746356305396,-1495.9146034086625,-554.8029012313111
-3737.9835581923708,-2349.2410285369983,-619.4894073879111
-4386.398473705558,-2343.646858923517,-633.4913616858925
-3964.129669575988,-2347.28871692301,-624.3687793082914
-6307.433437703449,-1341.3823161816792,-529.5523499661022
-6309.351646409754,-1165.6793660418598,-500.84511600789
-4815.386033375675,-2339.9518063254322,-642.7745543985677
-6316.873969470914,-476.65405330787524,-388.29538732533325
-4175.7530505430295,-2345.4629896071424,-628.9387433931082
-6293.2633501322325,-1727.1054348733935,-686.1517401305542
-6303.568144803908,-1643.5123834559463,-565.6647372516129
-4616.518923194109,-2341.6641392082392,-638.4691819818468
-6297.368827245093,-2259.496140964832,-678.7740224251654
-3499.862051950367,-2351.298170281115,-614.3563602481615
-6296.894616738309,-2180.7138054916463,-680.004295046559
-6298.436280931615,-2165.498577611332,-664.2375458136036
-6295.071685476796,-1945.8869988479673,-683.1867427075766
-3283.6384271081897,-2353.167423773127,-609.6995455333442
-6315.701535309053,-584.0459864206061,-405.8346619708554
-6311.413065698432,-925.2210697966323,-445.8760555825614
-6314.498964767634,-656.328676513861,-405.43606007136924
-6312.278626243307,-897.5755929409977,-457.0463019605777
-6316.148850847822,-497.10749965726535,-375.9677378654503
-6221.575170364244,-2327.873049132129,-673.3126784442659
-6295.899665757629,-2050.60127535391,-681.76762148754
-6067.4762517946565,-2329.194233325179,-669.958049212243
-6308.489099237681,-1189.5467689133984,-489.0470218348396
-6311.327824114403,-984.666605769173,-471.2732321608448
-5129.777734676982,-2337.2468468210336,-649.5877786187809
-6302.306208700115,-1811.0232155099525,-606.2982305329341
-5796.552349599086,-2331.518505703598,-664.0650224952676
-5653.8132303601615,-2332.743831411685,-660.9626863955975
-6306.080600122387,-1465.298735323859,-549.8001032168247
-4989.139750837581,-2338.4565499496857,-646.5389652007503
-5391.201649764161,-2334.999556710873,-655.2594622821638
-6299.201338122661,-2095.4213200895138,-652.7824621926005
-5930.689008270117,-2330.367503848299,-666.9819425770837
-5265.286287489704,-2336.081748323575,-652.5269675883258
-5518.600976334662,-2333.905027129473,-658.0255144946107
-6294.262452287467,-1846.3908591543193,-684.5351460758886
-4557.8627653029025,-2342.169390453898,-637.1999437198501
-6303.6746981562965,-1624.767195942205,-560.1429950835876
-3906.537586207925,-2347.7857805029107,-623.1257485504995
-6299.7268022641165,-2039.5862454490766,-641.8902741519421
-3680.703488078003,-2349.735737785825,-618.2542126211289
-6309.743535554322,-1119.6620537366034,-490.50546820458175
-6314.315587869736,-681.4857742141967,-412.39166304138655
-4869.388306988063,-2339.487000171151,-643.9442524673871
