1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.776608733894392
1.0,26.0,1650.0,20.0,4.0
1.4,16.889086232613117,1650.0,40.0,4.0
1.0,26.0,1650.0,31.091838834239176,4.0
1.0,26.0,1650.0,37.739536948566354,4.0
1.4,20.943871028711776,1650.0,40.0,4.0
1.1336374059938812,13.0867988515835,1650.0,40.0,4.0
1.0,26.0,1650.0,25.509823237173777,4.0
1.4,23.8117987422155,1650.0,40.0,4.0
1.0,26.0,1650.0,34.45610428962327,4.0
1.1232169508502534,18.774761972388532,1650.0,40.0,4.0
1.0,11.058091158670747,1650.0,40.0,4.0
1.0,14.881354205370627,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.838030604912185
1.0,26.0,1650.0,28.288740699599405,4.0
1.0,26.0,1650.0,22.803929863070326,4.0
1.1510847726393363,22.27714668830322,1650.0,40.0,4.0
1.3929587273979387,26.0,1650.0,40.0,6.455874753023021
1.0,26.0,1650.0,39.6240186774502,4.0
1.0071636735994391,10.0,1650.0,40.0,4.0
1.0404564077138319,17.716903562587387,1650.0,40.0,4.0
1.0,26.0,1650.0,32.78987539478655,4.0
1.4,19.940743659325342,1650.0,40.0,4.0
1.0,26.0,1650.0,36.04376276143203,4.0
1.0,15.814282424580275,1650.0,40.0,4.0
1.4,24.736398587359368,1650.0,40.0,4.0
1.0,13.983720285176167,1650.0,40.0,4.0
1.0,12.183620854702808,1650.0,40.0,4.0
1.0,26.0,1650.0,21.416394217811778,4.0
1.0,26.0,1650.0,29.77709230538008,4.0
1.0,26.0,1650.0,26.818014265117963,4.0
1.0,26.0,1650.0,23.995520122353497,4.0
1.4,26.0,1650.0,40.0,5.644579904088777
1.4,21.561200602374118,1650.0,40.0,4.0
1.3127879457759932,22.939280030059866,1650.0,40.0,4.0
1.4,25.77294076016951,1650.0,40.0,4.0
1.0,26.0,1650.0,38.683748962724046,4.0
1.4,11.639526425904913,1650.0,40.0,4.0
1.4,12.716968624907588,1650.0,40.0,4.0
1.0,26.0,1650.0,31.93705223603473,4.0
1.3499784798918206,25.227654679253046,1650.0,40.0,4.0
1.0,26.0,1650.0,36.9123198586802,4.0
1.4,16.300132553951777,1650.0,40.0,4.0
1.0,26.0,1650.0,33.6099777550631,4.0
1.0,26.0,1650.0,35.2497575245274,4.0
1.0,13.493197427890873,1650.0,40.0,4.0
1.2962201309701902,19.295476318809023,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.006412798323905
1.1575555288208317,10.510968432225141,1650.0,40.0,4.0
1.4,18.15687869130665,1650.0,40.0,4.0
1.0,26.0,1650.0,24.73941508414979,4.0
1.3278029634653372,20.464255727265837,1650.0,40.0,4.0
1.0,26.0,1650.0,29.04239438680764,4.0
1.325689715387124,17.493241311333232,1650.0,40.0,4.0
1.0,26.0,1650.0,27.537947234187,4.0
1.0,11.637815334226511,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,22.044184425430103,1650.0,40.0,4.0
1.0273359422065111,14.409194007332049,1650.0,40.0,4.0
1.162212524651348,15.50222241703825,1650.0,40.0,4.0
1.0,26.0,1650.0,20.74728711701911,4.0
1.0,12.643360077227591,1650.0,40.0,4.0
1.4,24.20332873317268,1650.0,40.0,4.0
1.0,18.352153490355096,1650.0,40.0,4.0
1.0,26.0,1650.0,30.459727997201835,4.0
1.0,26.0,1650.0,26.223075508172954,4.0
1.2225401160214346,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,23.44134452360149,4.0
1.4,26.0,1650.0,40.0,5.232260844400692
1.0,26.0,1650.0,22.265172495561277,4.0
1.2180256957643723,23.203111994360683,1650.0,40.0,4.0
1.3100523879719015,18.509557847334634,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.47695813543464
1.0,26.0,1650.0,39.15460290263187,4.0
1.4,26.0,1650.0,40.0,6.108539742378554
1.0,26.0,1650.0,38.20134440110749,4.0
1.4,17.172491521214827,1650.0,40.0,4.0
1.4,21.27855170133154,1650.0,40.0,4.0
1.4,19.661428094172884,1650.0,40.0,4.0
1.4,18.89911998146281,1650.0,40.0,4.0
1.2282748797917775,13.726435482888524,1650.0,40.0,4.0
1.0,26.0,1650.0,32.36351508683176,4.0
1.4,25.511331390112353,1650.0,40.0,4.0
1.4,22.457091654379838,1650.0,40.0,4.0
1.0,26.0,1650.0,37.325567612579675,4.0
1.0,26.0,1650.0,33.20040949527461,4.0
1.0,26.0,1650.0,34.01854370496488,4.0
1.0,26.0,1650.0,31.496764595863866,4.0
1.0,26.0,1650.0,21.868499960662803,4.0
1.0,26.0,1650.0,34.8500490845956,4.0
1.3299346477278593,21.786197585322128,1650.0,40.0,4.0
1.0968135011273081,16.069284554030084,1650.0,40.0,4.0
1.0,26.0,1650.0,35.627994327804736,4.0
1.005032643788147,26.0,1650.0,40.0,4.0
1.4,25.021295744347736,1650.0,40.0,4.0
1.0,26.0,1650.0,28.669047830650726,4.0
1.0,10.613616371485781,1650.0,40.0,4.0
1.0,26.0,1650.0,36.542543881034824,4.0
1.0,26.0,1650.0,20.370532534489016,4.0
