-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6308.589643449087,-1201.9268809335738,-497.41773621722615
-4911.074689197256,-2339.12825052838,-644.8473544636169
-5937.364569144082,-2330.3102341613194,-667.1271478038067
-6303.294829898771,-1677.5950304224975,-573.6927903931834
-4061.3772854352383,-2346.4495925176484,-626.4683496265743
-6312.648973212139,-813.4953978405122,-427.63035513575346
-6299.916399604228,-2004.634772635632,-632.0511128475463
-5426.451743308585,-2334.696669683767,-656.0246644895407
-6306.7607060773435,-1403.0027910395897,-539.6208692272061
-6296.362886892495,-2110.5684961375678,-680.9549266157393
-6315.018786074006,-599.2650193812037,-392.64794140229407
-6310.360969443133,-1020.3302586170134,-461.4090323280252
-4480.096238961529,-2342.839392042167,-635.5176319563544
-3650.8517760370696,-2349.993591325605,-617.6105972974576
-6251.341549583293,-2327.6179138427924,-673.9609003816001
-6294.624290080313,-1891.783105109639,-683.9065081815971
-6301.823292848542,-1819.2530518362378,-598.8804744109325
-5165.935583593392,-2336.935916310637,-650.3718936289665
-5676.565521892892,-2332.548482176852,-661.4570775192873
-6305.505208130473,-1518.003151758733,-558.4123413683568
-6307.998486699378,-1289.6252913949895,-521.095738789788
-6314.3943720397265,-550.9420396495628,-416.5272293695561
-6299.211664861648,-2094.4423529184137,-652.6149711539988
-6317.049192928318,-439.0460701756094,-374.90043925765804
-3430.729346591003,-2351.895689107233,-612.8670127237076
-4693.4598448937895,-2341.001522483329,-640.1345180374259
-6309.225435508376,-1122.982188864666,-478.1747790589891
-4272.155111378319,-2344.631692385851,-631.021786384827
-3857.904115451004,-2348.205591935871,-622.0762944317469
-6301.501173219631,-1884.762380817393,-618.3500354051093
-6313.7310935980295,-715.6720365371716,-411.6559324252523
-6317.711648113717,-176.06425118557203,-362.73126761115503
-6311.911515339784,-886.9650822077842,-441.83752575382925
-6297.910508490501,-2213.6579716868814,-672.1101108686951
-6293.6677334219585,-1774.9336931387675,-685.5035563442879
-6302.080747954238,-1768.8598205232424,-583.6851655481798
-6092.460505914001,-2328.979986728904,-670.5018050807411
-6295.477363485017,-1996.8090575448155,-682.4966307526843
-6310.974188035029,-1017.0587548703468,-476.5648912527045
-6304.767160893777,-1585.6063674066959,-569.4595029199029
-6315.839319936862,-525.0890020226548,-380.53644366250745
-5295.518121770981,-2335.8218806129057,-653.1829084834719
-5037.879400315496,-2338.03725601631,-647.5953767346213
-5811.996524141439,-2331.385958559785,-664.4007931150039
-6316.510885832426,-509.91157435872987,-393.72690264498186
-6313.34837758373,-799.5891403665453,-441.0403376685429
-5560.137611575991,-2333.5482626083444,-658.9276383690027
-6303.953371467275,-1599.5752114449292,-556.0272642700276
-6298.504781640436,-2154.0680712003796,-661.2142434563277
-6314.342738058317,-660.3795590937177,-402.62712498130935
-6311.786351852915,-942.6666523163735,-464.4121591496484
-6307.291550021036,-1348.3507082948072,-529.1006018843436
-6299.85420282573,-2035.6206039347348,-643.007567497437
-3314.155427272822,-2352.9035298466524,-610.3565489187315
-4800.926943605751,-2340.076270838019,-642.461409893232
-4586.4963090702195,-2341.922736239534,-637.8194977398108
-6308.657569832291,-1174.317077226216,-486.5594640752606
-6308.557133377898,-1238.4547023036705,-512.7351817228557
-3534.8090786371104,-2350.9961683887263,-615.1093902407254
-4165.282124410133,-2345.553297404327,-628.7125364602728
-6315.5990466977055,-593.4336778174259,-407.36791096861253
-3961.2022296663067,-2347.313980870396,-624.30558851204
-6305.618857507105,-1449.015768388243,-531.4308587890574
-6303.7701384258935,-1676.9310435939033,-584.38368091096
-6297.1077302390295,-2271.4648844257817,-678.0951677716891
-6300.916319382945,-1934.733932300424,-625.6777447285565
-6309.851038534891,-1066.4278611824386,-468.9378604235566
-4364.3162392403165,-2343.837192056593,-633.0139283627951
-6302.582441010122,-1764.1575250444498,-593.377998279053
-6296.844571353694,-2174.0500312123713,-680.0946046375796
-6317.644862690576,-368.6778351205082,-357.5638121730036
-6316.959787122309,-468.79337867187263,-387.0116207777176
-3774.804152694453,-2348.9230664443407,-620.283558967327
-6314.718217622051,-656.5333499223761,-412.13112297514266
-6306.331695796863,-1442.2990217746237,-546.0418812042778
-6172.261113791198,-2328.295782501622,-672.2389294734595
-6015.101211906601,-2329.64341509302,-668.8183308287804
-6294.1070794346015,-1827.5905723748303,-684.7899335490183
-6309.839084989798,-1051.0540589517382,-482.08203211657747
-6303.059032221765,-1722.453986549367,-587.0029439798403
-6297.168233101463,-2223.5949250412345,-679.3557354973508
-6295.00700759821,-1937.8344650660354,-683.2958732096085
-5747.933658728358,-2331.935807814838,-663.0081374588405
-5490.292372513727,-2334.1481995263657,-657.4107698068059
-6296.018264717438,-2065.8568998281294,-681.5608724067205
-6292.865081493808,-1699.5335418658415,-686.5070856348171
-5232.983975182094,-2336.3594395864484,-651.8261883216529
-5357.976390889999,-2335.285074646058,-654.5383102437871
-5874.395095520791,-2330.850495240564,-665.7575986770132
-6308.212983372218,-1242.947696475073,-506.0485687920271
-6307.675719362583,-1246.1327628659021,-521.7061188097579
-6298.222950222977,-2185.039118085413,-667.4317921720587
-6304.945933657558,-1562.8411240153123,-564.1293034478749
-4969.388356052417,-2338.626483325286,-646.1109189294821
-6306.379976884022,-1410.0914889078392,-533.4338076073541
-6316.122943444952,-521.6881549703305,-387.8236545751836
-3717.871769016103,-2349.414717702582,-619.0556823490101
