1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.2607095070563,1650.0,40.0,4.0
1.0,26.0,1650.0,31.227684538839036,4.0
1.0,26.0,1650.0,38.08045543637896,4.0
1.0,21.08366077015834,1650.0,40.0,4.0
1.0690670602965566,13.48517019722985,1650.0,40.0,4.0
1.0,26.0,1650.0,25.575979326268214,4.0
1.4,23.976102001303744,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64582199920273,4.0
1.31601310241683,18.908665953109765,1650.0,40.0,4.0
1.0692953496585944,15.168661325289566,1650.0,40.0,4.0
1.0,26.0,1650.0,28.413650618779563,4.0
1.4,26.0,1650.0,40.0,4.813581504970773
1.0,26.0,1650.0,22.797472624872164,4.0
1.166165838015264,12.063632397603572,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.475055254829684
1.4,22.72366214779702,1650.0,40.0,4.0
1.0,26.0,1650.0,39.974177819022024,4.0
1.4,20.24011426424478,1650.0,40.0,4.0
1.0,10.937333379869306,1650.0,40.0,4.0
1.0,26.0,1650.0,32.93210791170541,4.0
1.0,26.0,1650.0,36.341448919731775,4.0
1.4,16.238340092899943,1650.0,40.0,4.0
1.4,24.816150894244746,1650.0,40.0,4.0
1.0,26.0,1650.0,27.01855548528328,4.0
1.0,26.0,1650.0,29.840966011249847,4.0
1.0,26.0,1650.0,24.15792291567734,4.0
1.0,26.0,1650.0,21.312323007738396,4.0
1.4,12.933670352413696,1650.0,40.0,4.0
1.4,18.189106783918522,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.677285347388405
1.4,26.0,1649.1187058772637,40.0,7.2227542718845505
1.2464317345023257,23.291364937005724,1650.0,40.0,4.0
1.0,10.302308580949704,1650.0,40.0,4.0
1.0487715903273156,14.058660206130424,1650.0,40.0,4.0
1.4,25.75259142304378,1650.0,40.0,4.0
1.0,26.0,1650.0,39.03391735191648,4.0
1.0,17.644982609045634,1650.0,40.0,4.0
1.0,26.0,1650.0,37.20740896971164,4.0
1.0,26.0,1650.0,33.7911374101422,4.0
1.2345268855894205,20.64425012182707,1650.0,40.0,4.0
1.0,26.0,1650.0,32.077129509628996,4.0
1.0,26.0,1650.0,35.48463045513575,4.0
1.4,10.75979436539233,1650.0,40.0,4.0
1.0,21.558688631170302,1650.0,40.0,4.0
1.4,14.989474941884003,1650.0,40.0,4.0
1.4,25.3030726472783,1650.0,40.0,4.0
1.4,13.952717642076824,1650.0,40.0,4.0
1.0,12.909935970071334,1650.0,40.0,4.0
1.0,26.0,1650.0,22.029618062674416,4.0
1.4,24.39595029281214,1650.0,40.0,4.0
1.4,21.405307348590767,1650.0,40.0,4.0
1.0,26.0,1650.0,26.323012117886826,4.0
1.0,26.0,1650.0,29.103797463185664,4.0
1.0,14.694698484049876,1650.0,40.0,4.0
1.0,26.0,1650.0,30.549387532051504,4.0
1.0,15.98300265913314,1650.0,40.0,4.0
1.0,26.0,1650.0,24.918780668521208,4.0
1.0,26.0,1650.0,27.76063921571513,4.0
1.3052059272973522,12.514914988038962,1650.0,40.0,4.0
1.0,26.0,1650.0,20.669486884154715,4.0
1.0,26.0,1650.0,23.526405328845907,4.0
1.4,19.866539330794687,1650.0,40.0,4.0
1.4,17.609983157538075,1650.0,40.0,4.0
1.0,18.64560145658124,1650.0,40.0,4.0
1.2913587149254326,26.0,1650.0,40.0,4.0
1.3598618536175584,26.0,1650.0,40.0,5.361927231678522
1.4,23.02340331639091,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.658845657446533
1.4,16.534269545604303,1650.0,40.0,4.0
1.0,26.0,1650.0,38.55672236308119,4.0
1.4,26.0,1650.0,40.0,4.422954021616213
1.0,26.0,1650.0,39.50396854308188,4.0
1.4,26.0,1650.0,40.0,6.799351479745175
1.0,10.573806088514702,1650.0,40.0,4.0
1.1526759409875296,10.0,1650.0,40.0,4.0
1.1423870688119484,12.738816483675613,1650.0,40.0,4.0
1.1870057077965233,19.927959343968823,1650.0,40.0,4.0
1.4,12.299856134584559,1650.0,40.0,4.0
1.0,13.778737825757258,1650.0,40.0,4.0
1.1902077623734466,18.248941586533626,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.973532121712779
1.0,26.0,1650.0,32.50420463133507,4.0
1.0,26.0,1650.0,35.90663817035105,4.0
1.0,26.0,1650.0,35.07122585737094,4.0
1.0,26.0,1650.0,33.38006819457728,4.0
1.0,26.0,1650.0,34.237310550706624,4.0
1.0,26.0,1650.0,36.74608667587171,4.0
1.0,26.0,1650.0,31.632791224051907,4.0
1.362778822291645,10.503177829639093,1650.0,40.0,4.0
1.4,25.057861335645367,1650.0,40.0,4.0
1.3340638830781242,20.476637332087382,1650.0,40.0,4.0
1.0,26.0,1650.0,37.59240196323842,4.0
1.0,21.30936789879769,1650.0,40.0,4.0
1.0,26.0,1650.0,29.473729161214873,4.0
1.0,26.0,1650.0,27.38335016794541,4.0
1.0,11.149245534722484,1650.0,40.0,4.0
1.0,26.0,1650.0,22.38243582882821,4.0
