-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.178238768788,-1181.5630569010884,-503.44015975034455
-4930.003227096009,-2338.965367916812,-645.2574743858769
-5991.866064157008,-2329.8427081993664,-668.3127906580281
-6304.0547339545565,-1650.8628301516737,-580.123565949097
-6313.11718333238,-771.1693421119544,-420.71846216315174
-4055.9866479702614,-2346.496100463718,-626.3519450479964
-6300.206710120477,-1982.7488378116168,-629.5623094321213
-5453.184029363302,-2334.466993419778,-656.6050332756466
-6295.973805443782,-2060.1302358070125,-681.6384819811124
-6306.575922160499,-1419.9285193094893,-542.3865196500634
-4493.297356680366,-2342.7256460423137,-635.803173739152
-3629.0536385947908,-2350.181894331695,-617.1406683744467
-6311.669730820771,-934.718846440265,-457.64306278188116
-6316.571758946255,-504.3357547678365,-392.8162701440275
-6297.0282908709305,-2275.1153337060173,-677.8881118426824
-6302.445731526386,-1798.243285929248,-604.209549937557
-6294.49617143557,-1874.8514706763353,-684.1494388056501
-6299.162902046007,-2096.891414675813,-652.5593111413048
-5721.688610494418,-2332.161098572285,-662.4376983202391
-6310.553846358891,-1055.5609638955953,-482.85482669873994
-5190.404300511528,-2336.725522776687,-650.902581814325
-6314.424211428622,-653.0143906301987,-401.4244741431685
-6305.253018898155,-1541.1030323745986,-562.187087821651
-4705.179108238795,-2340.900609442011,-640.388217722799
-6312.0164498655695,-870.6753203991668,-436.9681564141071
-6316.87152571792,-438.67112279949896,-368.9677366844053
-3835.036825829447,-2348.4030071928587,-621.5829142862765
-4292.281265878702,-2344.4581704635816,-631.4567690880781
-6307.822240735974,-1288.321587034128,-516.1778717081954
-3393.2691125524752,-2352.2195129416364,-612.0601656764811
-6301.512121471659,-1883.7595492829782,-618.1861310407872
-6298.298029512221,-2178.16204961464,-666.3076100026361
-6293.562951599306,-1764.711059037598,-685.6177962263032
-6162.661152145145,-2328.3780831978597,-672.0299264459123
-6307.334418921931,-1350.4521801515746,-531.0343051780931
-6308.545501108431,-1184.4480565588958,-488.21421595821715
-6316.005833922422,-510.0361872121013,-378.07867261689375
-6295.226945125524,-1965.290649570449,-682.9237782541585
-6311.240739699701,-992.6433126435581,-472.57631738099326
-5586.633311896562,-2333.3207101880716,-659.50316742363
-5858.672942312104,-2330.9854029501244,-665.4157027375369
-6295.044151585977,-2154.9861079028706,-680.1665233259786
-5321.983714892582,-2335.594406235555,-653.7571961547434
-5059.482145432653,-2337.8514331393426,-648.0636711688363
-6305.912880776092,-1480.6613931215934,-552.3104338795855
-6299.955915708775,-2026.3039672415334,-641.4847192319252
-6303.100909624916,-1738.2306687409714,-594.4016174071169
-6317.349277565834,-388.58928108797437,-358.249988722782
-6313.8078328250795,-708.7348332169436,-410.5231290660145
-6304.646732673314,-1596.637280542394,-571.2621229016623
-3506.2797048136217,-2351.242708417608,-614.4946384508954
-6315.69447819963,-569.6356979908112,-398.6343333640466
-4814.65152522939,-2339.9581288748204,-642.7586465273852
-4182.9522966974255,-2345.4009004768404,-629.0942765209777
-3943.6632579176503,-2347.4653477298893,-623.9270130461608
-6314.365256764094,-706.4456407366736,-425.8262614812942
-4599.317250395119,-2341.812301374185,-638.0969314014885
-6315.484856006183,-603.8932494547344,-409.0762346008389
-6307.387008215994,-1289.1754697580745,-505.3204936179171
-6257.0907049100115,-2327.568638966974,-674.0861081411059
-6305.424492672601,-1481.8163022438712,-541.030708774235
-6312.835956719044,-813.9466511139287,-433.3847287204901
-6311.281414994602,-937.1222542993335,-447.8196806267723
-6309.70642525516,-1112.2306773708133,-486.2095656418421
-6297.165457956307,-2217.0075911644913,-679.5124301058615
-3290.4720231017877,-2353.1083285353725,-609.8466597482771
-4407.185387582737,-2343.4677021258653,-633.9408270007496
-6079.15388260024,-2329.0940925569535,-670.2121940178464
-6300.972714329147,-1933.1678466983817,-626.2616081124836
-6303.626539873614,-1689.1421619142193,-586.1488103127958
-6298.730866122789,-2046.8567181608137,-654.51691853813
-6293.997675892269,-1814.4091428773568,-684.9685724790139
-6298.6747192929,-2143.658241173262,-660.667397700377
-6297.930561112193,-2211.8212034677767,-671.8098525036487
-6314.795518831499,-619.4483117540126,-395.9435649668623
-6295.600601691163,-2012.4228181132094,-682.285028097473
-5790.193721171191,-2331.5730793902685,-663.926785835068
-6299.611542824904,-2057.8476316225174,-646.6407115609003
-5924.850305734081,-2330.417595058842,-666.8549435463171
-6293.0215490753735,-1698.7890831239365,-686.5354923464175
-5656.080358701108,-2332.7243654437293,-661.0119475393575
-3693.9574231751512,-2349.6212602397877,-618.5399973170795
-3771.322481070761,-2348.9531306973713,-620.2084608590408
-4992.998460682079,-2338.4233522788527,-646.622593833092
-5127.749471199205,-2337.2642893738166,-649.5437971838146
-5384.616922994476,-2335.0561396389335,-655.1165338642076
-5260.002134040212,-2336.1271724311187,-652.4123250553899
-4121.643995513407,-2345.9296906299205,-627.7699074868979
-3567.403267246486,-2350.7145278947974,-615.8118157794707
-5513.416682892475,-2333.949558938907,-657.9129282608985
-6294.818018619456,-1914.406675131312,-683.6133740790629
-4349.422187172973,-2343.965575344053,-632.6919318807392
-6315.70880183049,-536.8878000517709,-382.46292440732105
-6317.962572722169,-350.6223433004033,-358.5702865675255
-6309.202769227912,-1154.0559596242113,-491.87437397364505
-4871.0197525214035,-2339.4729592360554,-643.979593670638
-3999.648954059326,-2346.9822016220596,-625.1355454316982
