1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.0,17.038385063549214,1650.0,40.0,4.0
1.0,26.0,1650.0,31.217323608139534,4.0
1.0,26.0,1650.0,38.09894451037518,4.0
1.2988701099054007,21.06093565341435,1650.0,40.0,4.0
1.0,13.500741149879435,1650.0,40.0,4.0
1.0,26.0,1650.0,25.62124625222625,4.0
1.1024121802158353,23.255976063783187,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.552791408864925
1.0,26.0,1650.0,34.6569328170738,4.0
1.355632772113433,19.172555938727925,1650.0,40.0,4.0
1.4,11.910145595357058,1650.0,40.0,4.0
1.4,15.57621233991005,1650.0,40.0,4.0
1.0,26.0,1650.0,28.44208811879726,4.0
1.0,26.0,1650.0,22.858695551039116,4.0
1.4,26.0,1650.0,40.0,4.076676481762616
1.4,24.618486033600195,1650.0,40.0,4.0
1.4,22.20074455885902,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.784140072284547
1.0,26.0,1650.0,36.38203312598241,4.0
1.0,26.0,1650.0,32.9457979722587,4.0
1.0,10.746122785250941,1650.0,40.0,4.0
1.0,14.498701525524469,1650.0,40.0,4.0
1.2431046048556713,20.072650890772206,1650.0,40.0,4.0
1.233940375513674,18.057654037849254,1650.0,40.0,4.0
1.0,26.0,1650.0,21.383769699532948,4.0
1.4,12.718384831172619,1650.0,40.0,4.0
1.0,26.0,1650.0,24.20905948326058,4.0
1.0,26.0,1650.0,29.89122032887075,4.0
1.0,16.260499343677026,1650.0,40.0,4.0
1.0,26.0,1650.0,27.154012969230358,4.0
1.0,26.0,1650.0,39.26117209609078,4.0
1.4,25.329253228500782,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.851722404165284
1.4,22.780470768570748,1650.0,40.0,4.0
1.4,13.27064925395657,1650.0,40.0,4.0
1.4,14.061682139527166,1650.0,40.0,4.0
1.394269340634979,26.0,1650.0,40.0,7.389274110213497
1.0,10.150315985320418,1650.0,40.0,4.0
1.0,26.0,1650.0,37.24084505863539,4.0
1.4,16.778238849652176,1650.0,40.0,4.0
1.0,26.0,1650.0,35.51565600653758,4.0
1.0,26.0,1650.0,32.08737632948972,4.0
1.4,16.122364180663297,1650.0,40.0,4.0
1.0,26.0,1650.0,33.8095942263816,4.0
1.0,15.006005544320002,1650.0,40.0,4.0
1.4,21.592336403768357,1650.0,40.0,4.0
1.0,12.285598680739158,1650.0,40.0,4.0
1.0461783051431526,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,26.355190078658033,4.0
1.0,26.0,1650.0,22.11383369080796,4.0
1.4,26.0,1650.0,40.0,6.048981424764484
1.0,26.0,1650.0,29.159787397175037,4.0
1.0,26.0,1650.0,24.918629763311174,4.0
1.4,24.203397360286516,1650.0,40.0,4.0
1.4,15.07595265195958,1650.0,40.0,4.0
1.0,26.0,1650.0,20.68835732065719,4.0
1.0,13.938057452631051,1650.0,40.0,4.0
1.0,26.0,1650.0,23.54154037904258,4.0
1.4,19.782553099032377,1650.0,40.0,4.0
1.0,26.0,1650.0,30.543716113097638,4.0
1.0,16.63837637580268,1650.0,40.0,4.0
1.3636308153357861,11.025939816266753,1650.0,40.0,4.0
1.4,18.825171881004835,1650.0,40.0,4.0
1.0,26.0,1650.0,27.748914467593405,4.0
1.0499267686624747,13.174875225171528,1650.0,40.0,4.0
1.0,26.0,1650.0,38.6802971135488,4.0
1.4,24.95519045977762,1650.0,40.0,4.0
1.355632772113433,23.18857343180046,1650.0,40.0,4.0
1.4,25.659133010976944,1650.0,40.0,4.0
1.2595583608008603,10.398330167610704,1650.0,40.0,4.0
1.4,19.474188977544394,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.233733684613745
1.355632772113433,21.909280267166583,1650.0,40.0,4.0
1.3511923254201659,12.1541176338448,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.697615553679613
1.1601528626656539,10.0,1650.0,40.0,4.0
1.061937173599941,11.028587062156689,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.373270969845441
1.0,26.0,1650.0,37.66759192253486,4.0
1.0,26.0,1650.0,31.644073747940695,4.0
1.0,26.0,1650.0,36.80690790792319,4.0
1.0,26.0,1650.0,35.09466424178151,4.0
1.0,26.0,1650.0,32.53172175284316,4.0
1.0,26.0,1650.0,35.922910836927485,4.0
1.1984453682330718,14.450894969354916,1650.0,40.0,4.0
1.0,26.0,1650.0,34.21067621228945,4.0
1.4,26.0,1650.0,40.0,6.513289533002324
1.4,20.895937858567777,1650.0,40.0,4.0
1.0,26.0,1650.0,33.333993629531335,4.0
1.4,26.0,1650.0,40.0,7.115182501622913
1.1843942918549721,14.163953368165084,1650.0,40.0,4.0
1.0,26.0,1650.0,39.64087660084078,4.0
1.2526575369857171,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,26.731787564872562,4.0
1.061937173599941,23.016449836288082,1650.0,40.0,4.0
1.4,16.346193931171882,1650.0,40.0,4.0
1.1033341831733554,13.790383481367789,1650.0,40.0,4.0
