-171.8301099608856,-115.03034150180058,86.72884934242296,6.759184763958345,4.749979923564249,7010.318343436693,168.6792591290764
-172.98447896626104,-92.17427146128868,175.46058334286144,-44.48786915424027,4.141042145476777,7540.535524930761,303.54879322693796
-181.32727557537433,-100.6404331940884,4.362219186630057,-15.400151877953633,3.7111069634716305,7329.694175277742,508.0993714817373
-185.02999013781792,-95.03013988080595,17.13010701839056,-24.039872929095438,3.7100018274146733,7602.31855054456,550.6702002009579
-143.39604922584786,-82.8985877528152,132.86918431691305,5.686937461870983,5.173521489984687,6856.0062370186,335.26733417754485
-185.03117494414792,-95.54925312200969,17.88507787391046,-23.606352387089302,3.7190665851537164,7599.995071336711,551.74244299971
-160.87192328696315,-95.71631622005582,178.98745884945663,24.131111698737257,4.513412990646251,6950.01188069282,252.65854086217723
-129.1053212194228,-56.33112439542076,165.8371179249408,-1.2975681214751802,4.864151447780036,6952.708122548507,394.7237691868768
-168.81909451223115,-122.02376433430247,110.83204149366293,-5.654745205359561,4.9329641285841515,6970.585743213767,208.52200901465312
-149.43981598609813,-93.04425130801148,155.10432913607718,-10.446414413889599,5.349564806035479,6924.334881451335,272.6858385212122
-180.14075357834113,-113.41134454828709,74.00509337965667,-10.221718172016992,4.188586702614459,7524.850849068121,595.7870314117813
-141.6215603294833,-59.67554996911615,271.70295133604355,16.178930513997855,4.35155958937727,7044.690518271189,319.0397470656094
-183.21624841271606,-97.77822859801283,7.729583909029827,-19.80779846010357,3.682227320685717,7458.394032499343,536.1094506540085
-154.1024618604396,-101.44715777289404,145.4347778967828,-12.571441676195192,5.238050412569322,6932.76009033638,267.4547574771768
-139.39436133045174,-66.34079778835614,237.37716774538114,3.1958588594807935,4.500893168257954,7023.659592889266,354.9703606909593
-130.7624887466558,-59.43047004604607,176.75140572244933,-3.6788949263545163,4.776380479057782,6973.810258325749,399.4727010627171
-136.89648350191365,-70.50229325950833,166.90818432595637,0.6453534110442689,4.848252682914194,6934.491798471877,369.9047062831878
-179.4326283516356,-114.5915268895141,73.11754112961268,-21.141257576789414,4.042893507451124,7359.1480505680065,490.6255634502618
-184.17568958956,-105.5458315683599,51.497242276072825,-24.560741703578444,3.903918029777395,7563.268480857633,525.9578215520064
-183.91709691786664,-99.61028634471397,34.1345663425804,-27.765214546172885,3.7532463305110038,7537.8367336847205,514.6630364809012
-177.48815665322368,-109.97672317321569,30.21350625456205,-11.772005495363302,3.9776294169532824,7138.579434607259,417.15030137018357
-170.92189396773247,-114.99076510003026,104.7070172240787,13.009195696119221,4.630684577799375,6961.4941324252395,222.07305173419854
-174.9904885706275,-115.39364785663558,54.96447211801092,-10.706419193612803,4.195444133334344,7061.299925087107,371.2457317712747
-140.31501709781415,-62.995888666942776,258.84869688380996,9.156695763286805,4.446647722596069,7033.444645360861,325.6286966100147
-158.92266209971504,-110.86072472303924,130.2063020044381,-3.335621780474341,5.054857799669747,6898.425655461717,278.2501984196515
-184.9781146575041,-96.32714398573619,22.061699307555102,-24.682928963985816,3.730512041445823,7598.354555934842,545.1803931125805
-163.48600475846175,-74.75658154951036,233.03706913971536,-41.68808224660454,4.297770501463892,7518.072661119781,213.6825640082543
-148.41514610950404,-73.79637771909795,224.440071695305,15.831980601386547,4.288261931769902,7029.181676126981,378.66065785294995
-181.8212049603641,-112.64883124839064,64.84780700080586,-14.626573377287443,4.090641274755435,7512.614128154275,566.040612505577
-178.01641231077897,-116.88465687155524,81.04810332501842,-17.673882015877936,4.1253986786492005,7348.110144976832,506.86681235216474
-153.93171709408435,-82.62964800138154,212.57550867748395,22.236309320626404,4.4182291870078725,6979.688794802478,292.2363589342931
-165.01073862059994,-104.79243514053262,151.56051251899396,21.194508383716837,4.566145553188393,6940.125147643548,244.88953234479277
-177.15719734795417,-110.6254409734983,33.00262431788843,-11.876260281440793,4.006194662692081,7127.732987462735,408.76638333607707
-167.67226136256969,-100.87694739959981,120.08545654458345,-31.305829915931938,4.2216760760488885,7169.210665668316,358.2170620607353
-166.0150694684293,-96.38272471965176,197.7524561738066,-32.23466557216163,4.52658556410118,7472.5968801783665,286.83070348132424
-158.4451582135338,-91.13363387972724,192.44799050936064,24.00950939526099,4.488790772806227,6957.884917135811,261.3994168567656
-134.90189570075918,-69.1900067192236,161.39031743954985,-7.083089599349407,4.688440751069337,6990.482091658072,436.2895453031042
-170.0131656711716,-116.58602895697906,115.18986135599687,11.90818911760887,4.720499842695775,6951.5431317159255,209.34560707830815
-181.2884991423704,-107.67591972515395,66.75207884027583,-29.500733594495088,3.9085833943288484,7437.476613580065,469.4298966688666
-182.30855594600226,-99.15366325508869,5.293802852741408,-17.68980607608539,3.688744779984274,7393.851575833517,524.2858038079762
-176.54011351691057,-112.18926493366318,44.79074009186928,-0.4476975502961267,4.002483642422551,7107.200892260191,457.42129499582643
-150.09172999821877,-94.36080738160801,154.04368654768268,-10.78923591110508,5.340266306140185,6925.664223375535,271.07693819374845
-180.5397184506734,-103.89515959299835,9.809395345746054,-11.025070681863255,3.7700228410145216,7271.492575821849,500.52825704572433
-176.7149661142711,-109.5807347723193,30.437849088149846,-2.8074942487354946,4.038016129173542,7092.94825151403,395.78669444934076
-178.5468636315526,-115.68716938554,70.92490810759483,-17.724026959685872,4.0558985322375785,7315.4492836549125,498.36984086967186
-165.65833893960158,-106.58220611207427,148.3076905635395,20.50134256819645,4.598888515557962,6938.330046866739,235.92707462917315
-134.56833437110382,-68.0643614701675,169.28058470224065,-7.041058091863235,4.673150151386215,6995.107791132123,432.0493914951867
-138.11183256285827,-72.81270988531325,164.25382061770893,1.1460109758382515,4.857044222726523,6928.196552858524,366.61961223524395
-178.49139374687402,-108.70904033987874,31.665264614678392,-18.308162920577544,3.8992509545844034,7202.506686028939,441.4936571499911
-182.78251728874685,-106.38817493624349,31.219109146381925,-13.78712450778805,3.8613830809426273,7445.094414172377,557.2138618420659
-162.43271321461785,-81.14585167073703,188.0688861428374,-36.69906620033855,4.252790079336114,7333.196862716835,280.8260359183805
-151.63546206371453,-78.57610122152884,226.82726194339745,21.737760455956575,4.435217706830606,6986.767901779675,283.24012875555945
-180.2949972039693,-108.19822757169361,77.82247672809723,-31.124529959940375,3.9476353981502696,7423.87789465202,452.12757923384106
-170.3459849067264,-120.96406925926651,98.40817316765981,-5.094634225527372,4.78620969535402,6980.732761521066,228.06015683903343
-163.28424524400785,-82.7246818314142,221.4687850874329,-35.4528110288101,4.4353660069481915,7481.712162387983,234.5258018279128
-147.06310085788473,-90.17743638102222,135.07549692995548,4.013957553557773,5.091761191319112,6866.096871246589,328.21922448649866
-181.86187931865302,-110.28876238818877,55.024965315244515,-10.241569082445423,4.061672577422102,7517.673235498466,592.6621859337747
-168.14643349689632,-85.31012115744026,205.20883932413665,-42.3646809968249,4.252686325525109,7520.975296602952,258.0471664481415
-149.45982301842096,-76.72707644462382,210.53913241361838,13.394401147246825,4.2424686357691845,7048.048392764282,425.59508165722355
-157.62557238149716,-83.6582003439052,162.8217101268197,-25.716754612933002,4.40541503022678,7151.432969935027,316.96966342415135
-183.57942959684297,-107.60233831690577,45.50528042232338,-14.85442068589684,3.9736418369513347,7547.353015169078,574.4945846220785
-180.52851747734795,-105.51429826460564,54.064217882994114,-29.948784817849557,3.8399176948255294,7380.671634033842,460.9809266013053
-162.30158636842535,-86.28891534976485,163.26177826781034,-33.66864433958101,4.266486183922768,7234.250307478627,312.7930777542633
-179.37692391753254,-104.1006656562676,8.998391775237849,-10.14617610632142,3.8091522523610517,7215.736546696908,467.1720192845687
-151.45444493314577,-104.1274973048907,186.65519582885028,-26.005508002839562,4.93229444892503,7410.183550255977,456.81263723385337
-178.78472870720034,-107.2397253718381,22.331957714110615,-14.986654562476744,3.8715037026485994,7200.18880721614,447.12472845250795
-175.86450112327694,-113.57981834131526,45.473300026561844,-10.002834994799215,4.127594053436847,7081.095526120418,381.2066760178068
-146.47833748807184,-86.97684812374511,125.49559584672704,1.0693127624368373,4.940298323975268,6876.73313636209,362.7025086289136
-171.44941361127613,-118.31077779046966,92.91076903586588,1.8993071582950307,4.8040994323126185,7002.5148086241525,178.19093824139463
