-173.13216925005796,-92.41096136748722,174.40538812334032,-44.48794828978218,4.138163512263838,7540.921859609783,305.19394484139366
-168.8642764966934,-122.02325855808515,110.82605203892291,-5.276019006911994,4.928688793354242,6969.483482638418,208.8931961190392
-181.35259712987832,-100.60270608592502,4.365204023430863,-15.458469856974645,3.7103392940740934,7331.272131304915,508.56328296539687
-143.38359263381622,-82.87748008128567,132.87546879463974,5.696725235461216,5.173606033787906,6855.996840827938,335.28937207887657
-185.03080527774424,-95.65725925559848,18.044430682636232,-23.516407113186162,3.720959817655479,7599.501928798329,551.96404658348
-185.02980494445447,-95.0330140808491,17.13422182264611,-24.038190167490413,3.7100405486451655,7602.293056575978,550.6705279614166
-160.53911434334955,-95.09227929599449,180.86778643170146,24.132610070062654,4.509922930770396,6950.970590299599,253.91637648657115
-180.40838470725672,-111.92955499167412,66.41607114705374,-8.535553875825755,4.143394854301362,7514.947500529716,602.8323853959637
-128.27707813012344,-54.66374251909512,158.47626851375864,0.5610168145604604,4.9204011184658825,6938.422003493103,392.66529558966704
-183.15855941665532,-97.8657966066102,7.531004306188038,-19.673738548732146,3.682238604942898,7454.144683390971,535.4460196491846
-149.555076108769,-93.29513999285284,154.68525805570488,-10.353650740485065,5.347178183174652,6923.751933746769,272.7415824535915
-140.72290744746957,-57.864827226226154,274.7713122758714,15.55806962413051,4.331305585020245,7052.872417796109,328.9659472026483
-171.8298579701549,-115.03420397753136,86.73865872091346,6.7560842957828555,4.750030510072679,7010.301502236038,168.68941835601436
-163.42453908885787,-76.8349867978831,229.75786076430174,-39.89030820520013,4.332857585828683,7505.698318379369,219.04512470422242
-182.07532606952887,-103.35830783902195,43.38992254421112,-28.687811155592883,3.79043737237302,7438.636193392655,484.8657984853262
-179.34244090544044,-108.10434291493941,22.286057611638057,-9.438088180946508,3.857923347677479,7207.784192252304,478.1644067222487
-137.16395237105453,-72.0810079591992,147.3114695134022,-0.9874086227918468,4.816936137641051,6929.089536000777,400.8901379727308
-164.2803806702756,-87.35098027537462,188.22876559651965,-34.315309035645825,4.327709451954523,7374.998686268922,284.9261985981161
