-143.31261250783874,-82.74611425073992,132.85071731233978,5.7342265562475205,5.172412837952554,6856.0080020748155,335.67530467809956
-185.0312440283989,-95.46921257941624,17.767284594778005,-23.673200655713956,3.717661336506742,7600.353740046938,551.5764540812575
-173.15275381601978,-92.45696913059503,174.16303457484543,-44.477944953191965,4.137545744933246,7540.625748299244,305.55462924932635
-171.8299999482223,-115.03000557435728,86.73004379539236,6.760017219161526,4.74999989815246,7010.319873981111,168.67006321142117
-149.43023671512097,-93.03163313551788,155.0987233689313,-10.421076363594622,5.349851153130235,6924.217721179604,272.7186353979905
-160.53306571720273,-95.07875053308719,180.9034337505987,24.134958367668858,4.5098187653328985,6950.993433737034,253.9403934156212
-168.7680675998462,-122.02105025068697,111.1281505203815,-5.575183202934497,4.933208071468658,6969.446591232789,209.32595330796084
-181.36153548559346,-100.5888639564436,4.367078243835692,-15.48120126051883,3.710062539700506,7331.838012096438,508.72108933516074
-140.8713759709639,-58.1422543636226,273.0704266019361,15.494360619804482,4.32122810088765,7054.097497000611,335.198621888293
-122.84415547044925,-46.463079805581785,159.39563531165587,-6.225524721309213,4.811968645612457,6990.066072467776,438.3058536479507
-183.2436074118613,-97.74432924940895,7.868017146209468,-19.8843170215727,3.6823608839223367,7460.435990460896,536.3672902858866
-179.26609890237378,-112.88489029753411,76.69176161766092,-7.943833546283642,4.2177493247543465,7527.926785339072,611.0912734652052
-185.03000122939116,-95.03028600989812,17.13043539103353,-24.03977590855304,3.7100049391422147,7602.3187340015575,550.6705186046543
-128.60656277537433,-56.12188738528805,160.99513464188362,-2.875440528623969,4.82988225493603,6959.795659593743,411.39598878077595
-162.86471022491006,-76.08982359524263,232.80645803906543,-39.268839242731175,4.351465425966572,7505.580783773646,214.2201799218774
-125.39850387301719,-51.2899358830836,166.37553689184438,-7.15818084330742,4.771295375048417,6995.955987776775,435.2985503406858
-162.18480739685552,-76.86891945417521,226.12302720660927,-37.535607584879855,4.358038902747098,7469.266215705219,224.87963469559236
-145.9660998610149,-70.0817964450088,235.01844856052583,13.9084522511708,4.294577301043554,7039.693200014013,381.1127568975753
-136.30257537918092,-71.27145102250954,165.80198767491635,-6.788847724608715,4.664039384527741,6991.850631253756,432.7041187348532
-155.44501088993425,-85.46055762367716,205.95451987466797,22.921975535514846,4.44001785097604,6971.787882952041,282.31825852921156
-172.68125741519967,-93.25198200819425,167.22098671536241,-43.3077099268434,4.126488712460778,7500.900659509955,314.5079366138789
-166.99664904969828,-115.05294792222496,120.82308229768051,-17.43139989568401,4.400250728403702,7224.966834652445,468.9340866698285
-163.84796731091583,-83.49676588602362,218.23450498545296,-35.952461225971476,4.415662958843838,7479.900806649114,239.71546867921052
-137.411636375036,-72.74124521334754,149.84075866598744,-2.374004788382919,4.775486774602537,6941.563299687374,408.4447724988122
-149.819386231697,-93.97462154812449,151.1736582388831,-8.573556141352057,5.328658921060412,6914.0716510449,277.0032720366248
-160.2167763835984,-85.66129585085075,204.76360684517573,-28.5896081087498,4.527158495299294,7385.97347123823,264.6953854551066
-163.54157440604914,-104.13790395678818,155.0424423621967,18.39783567426737,4.5504150375325,6938.8531263476225,268.51851556787733
-171.64135832821503,-117.67354755393801,91.16794992374605,3.218561586382819,4.77201147206389,7001.052230374102,182.60087486496604
-142.95431164908874,-62.5927458723517,258.9109009503783,15.564729410884482,4.306857908189081,7047.361503998516,351.51097788887773
-142.77593249297743,-64.96752950742022,248.84131657148973,11.568969867108606,4.303165624351719,7053.4410860902035,381.6118814064462
-169.3696959648527,-114.14887910959344,94.8613006704964,-2.7030225325965347,4.203047572960438,7084.380757408292,480.21791647074633
-143.43250594083125,-68.88083718150385,240.52544645797116,9.58535786943601,4.384087914070541,7030.8169491414965,360.08697078130444
-176.982234093338,-111.06820847848114,44.56994787014611,-19.958394990674535,3.9958772874935318,7161.225257738069,415.2933777475787
-175.6634648772762,-116.15119450894046,59.780353353338796,-9.895263828394874,4.084987632657428,7108.110439425859,442.0666367342624
-166.18589667536153,-94.07088147017741,154.56857108391284,-33.08215012424709,4.249147762712195,7281.637226702331,330.0308878020246
-182.04780213107884,-111.33802938094588,61.04103839028113,-12.320501465921026,4.095122625749905,7537.921173500688,585.1221096889772
-153.96157736401065,-97.95997960186098,128.8141121182901,-7.572040263037181,4.9464089214609315,6906.589042307167,323.7686969326883
-141.67981042690795,-62.81865833871318,259.91496563287603,12.273231512978853,4.3673908853362775,7041.82726973122,340.04888997182843
-158.6760506372299,-89.12081784275635,210.12245034347592,-26.243881746998724,4.6920663785668895,7419.307356498727,266.00612627675855
-125.09244658194181,-49.465049457819916,172.45973452903326,-5.352375077230974,4.800546712679682,6986.623834511393,417.76330959901725
-140.9531549780667,-58.41381184461527,271.72579665260963,15.303542936564625,4.316448297873714,7054.749975320597,339.39187238533896
-130.7435427036461,-59.73751994250317,170.3264530556464,-3.3507399671606635,4.792366154202897,6966.812979076041,403.18592122987
-153.91645104300088,-91.09250249622839,200.47709487226282,-22.446243347689162,4.846487594920958,7382.320669988779,301.97528662666355
-174.0597899492067,-106.25141098571059,93.60158564641551,-32.72000163866271,4.047502106514816,7247.4243780405395,393.9440347160066
-170.44617170783695,-113.20525759557033,112.39693829139941,16.933485487785745,4.664281148895326,6960.018548523831,199.10023261476317
-166.7988821011801,-103.82650283187097,107.97029272913966,9.514720138388455,4.113117039817874,7100.348021895863,515.0586822660252
-141.81349280892428,-79.21897932864015,128.29574766311043,4.484068497493425,5.0325982329614884,6865.570645854931,363.0911893257594
-163.38803236121035,-81.68312524904415,209.07697563244156,-36.59858069208751,4.337478462792513,7432.388174869982,251.9874677024618
-148.39628449336774,-91.78037594921891,141.16491210747034,-1.3468299436062097,5.27530250408867,6878.755894958251,299.1404524055856
-142.5812604930433,-66.70062385729027,240.51820837768096,8.2274079257041,4.289800795804026,7066.109920100913,414.41850476669606
-157.30346126319014,-89.40908930376729,197.27428146979616,23.177028948597652,4.478430392790416,6961.691108861232,268.88092191143323
-144.14824693578785,-67.31372490883489,243.79713263556332,12.682442577272994,4.31433718086166,7042.997375764715,372.87489659948415
-184.67197126352303,-100.5064901486566,38.33783641163279,-26.366323359933105,3.803409072738953,7584.295657206983,527.8659249443485
-161.14997918063742,-75.29327667482896,212.32965826828368,-37.76714211646588,4.28359085288232,7397.266041353948,245.97733038916658
-138.67808358854055,-74.9567154385458,147.05536542393753,-1.8339726114235617,4.7819170779817535,6934.542121922021,404.82064263414577
-130.36862268337077,-60.19718651337364,156.60871426060794,-4.361676940338313,4.787036898668088,6966.204839327,423.72521667407045
-131.6710363753963,-61.1754091730176,179.28990140942892,-4.4561421365582845,4.741756071502771,6980.826158509291,403.518383005568
-173.31545841691346,-109.58730367860055,69.29214758480992,5.88931952928904,4.028914445464371,7132.9620093872345,516.4716242279305
-178.59633474409353,-112.51150411161136,72.61145329080358,-6.38362642320719,4.167244235374571,7472.755723551911,606.9318646212632
-178.7058329692051,-115.27203480126802,87.265950462977,-10.911204892918178,4.272388146528001,7526.396721700727,593.966043246397
-151.47514465862847,-87.85092459514264,186.3120968295355,6.932674169198052,4.4184745376796855,6991.322425772419,386.5743396967464
-132.51706315539664,-63.14273424355035,174.19478585518274,-4.571315401475587,4.737143908445384,6977.5269235225605,408.7414068668445
-159.61497967607593,-80.60393178835368,181.17112230672848,-31.74442968606529,4.321619738978989,7254.146056428327,291.5701685777708
-177.47897129238632,-110.46759212231966,34.51001502410969,-15.100383024680397,3.9758827381269235,7150.628603721767,419.52771726316223
-165.2253459750781,-113.87687608940307,124.59538813879584,-16.98972636064984,4.43115963413334,7213.8215091819375,470.218820726644
-181.11756466337843,-106.57580101024989,67.72016225900524,-31.064643020824334,3.8931083350511666,7438.541533625837,462.1434248287128
-143.276293748036,-67.88340528716155,237.59829968427343,8.69025936311398,4.290764217594283,7061.983288088603,412.8205687837399
-161.3176471005833,-75.03950374937715,214.97867534887789,-38.158367263005786,4.284808661961354,7410.073494132688,241.93426617958403
-144.9906004412475,-85.39834545156911,131.20736969033595,4.091080355354805,5.129488274976052,6859.393574475514,336.98709630525354
-159.16066449259498,-78.28699108323592,184.87199391144074,-33.14446433820051,4.304347475739444,7258.422177743205,286.0180198395137
-168.01279806077164,-99.83536244896725,133.34798728194033,-31.417626185792344,4.219724088492766,7234.482514447633,356.21848695068456
-139.9099216512274,-77.570611133648,174.43484362003446,-8.793845631633687,4.55487235936359,7032.756082720116,455.73286315681344
-179.543215335293,-108.85155640992882,30.40099723582972,-16.37600927878877,3.8634790723172716,7238.238667753273,470.80954177837157
-144.80512579991833,-67.7257354698185,248.93762049699234,15.161240779891685,4.370539924705619,7025.784515704787,331.00936720143636
-178.9358217085593,-106.25585004387897,15.263107591739356,-7.3480948096470655,3.8541811837029174,7185.839680117009,462.8041342852034
-149.99838901086983,-92.25582710162728,152.12873638693947,-11.704107124891763,5.2497056398249535,6927.803804504905,282.60183889804466
-163.59678558847023,-85.34958249143203,216.71764412002707,-34.399922625543624,4.460374095631139,7475.106348528277,243.8434581018978
-176.36702876370205,-113.82458685107478,59.34560313020535,-3.8343536317774323,4.019466195392558,7197.825526364413,519.6347562449855
-156.37354063045078,-101.97094053851553,134.8452613377856,-14.434331091423175,5.009002958330606,6940.168178626751,292.824964017203
-184.211071910917,-104.81366260938186,36.515696257531374,-15.892266632160883,3.9096257281422697,7560.164025574134,573.5169364644544
-172.95759717953538,-92.72355289596992,171.46497988938853,-44.04447903142675,4.132396740330545,7524.9452318183185,309.0079482838528
-159.846951734815,-77.26546722253617,193.5026215706385,-34.72674474288026,4.28996433359506,7303.540352579503,273.8784332033556
-164.1645130465878,-101.26452813613007,180.59300711547772,-27.61746548834155,4.588726611694299,7400.703480537169,328.1732266106428
-180.48244890117567,-107.63363600237328,30.619297177497913,-18.614539090883156,3.830160804646287,7293.356463587363,485.992544099302
-154.95854396376504,-90.27649914398164,187.28926069986127,-21.276249598189608,4.725139739253033,7316.876164682833,313.41119945504806
-144.95343121607985,-66.04354548121403,253.4795944105433,17.556247778887226,4.3444920102089934,7029.518050115969,327.228201450921
-180.03256857621196,-106.21011935911513,54.41631944123259,-29.436475162814915,3.8527914918294743,7354.944677027757,456.2844846112971
-148.17294497107392,-90.38845842977746,125.41521179854783,0.04104030621063259,4.882702886471583,6885.012572887288,366.45925617758076
-178.22911875314563,-108.39368411830394,55.673844970756136,-27.498934071887035,3.911855466862669,7267.62103411554,437.39821612554397
-181.62647119781414,-101.96109608358977,14.03207046602364,-19.246215253998727,3.7298725856607806,7355.141244038807,504.568071271538
-183.90359847676487,-101.24815748290341,40.23935468175915,-27.736128498313903,3.7887728300000796,7539.174193196672,512.1893226930129
-179.15039193075327,-105.17292761751189,12.6260564054283,-10.764811610747003,3.8320435189647903,7205.128556033461,460.063239571964
-179.72393141292756,-111.95138626334749,65.30695578481249,-7.270078297615257,4.122721860133205,7476.95885240639,601.1975632358899
-183.61661359311816,-106.92126417314277,42.50955837582336,-13.800023885340963,3.96477757768843,7549.15178894397,580.8817271264743
-183.57835409071564,-97.24037249295809,9.142782153514247,-20.64412439427535,3.683603687549271,7485.48122227316,540.0001576370037
-184.6994044291013,-98.04394699745619,35.18188208490852,-28.452234831446205,3.7591986618593025,7595.260284446791,522.5102137376648
-174.43899404561753,-116.97070741933105,68.7209653916907,-9.292193898677326,4.128598843517662,7097.1615562561365,445.7153731678982
-181.68107170161161,-112.96646041805882,78.15106102265491,-24.114036236866397,4.064786197958269,7491.392841368907,501.70326597272015
-179.04493636973635,-107.94414282935479,43.58019298022782,-24.770645001676186,3.8735021130056206,7268.439518006797,450.0745607290646
-184.51677419080957,-101.31472074081186,37.01136121297418,-25.014756609509206,3.8092761809490137,7567.896332591987,531.3434796326574
