-168.87330117220282,-122.025974564799,110.66810198974304,-5.480983420185041,4.9305438093979035,6970.601843475075,208.23552726893922
-143.59380076775042,-83.25833253607281,132.91230744473995,5.567800968061945,5.175891739332461,6856.039672239394,334.3298050160515
-183.23868607606315,-97.74432297515152,7.809827537192007,-19.860549558215027,3.6822401325117045,7460.05369090685,536.3619385879538
-179.10090699821254,-112.89849225155369,74.07149409619615,-7.678196105253775,4.1860570292293,7498.161776345251,605.5964794071315
-160.60047587795762,-95.20459614331132,180.51307308238873,24.133326694684527,4.510403528942619,6950.803307833852,253.73925862543774
-185.03123797984736,-95.41831307254226,17.692634242621864,-23.715711900615972,3.71676905861486,7600.581618392295,551.4709943578287
-142.119753394372,-59.889117726265724,273.1732906275188,17.61161663966648,4.361989379432683,7040.606488473243,306.54883054202946
-172.99222809235644,-92.18615493377176,175.40467621315258,-44.48841450818911,4.140876391200952,7540.55502251011,303.63490866449
-130.13658331485217,-57.44617711253197,183.32593944771358,-2.47664479980169,4.808973831938534,6972.224385933634,383.49661300109756
-181.29048321062842,-100.69593646214337,4.361105586986071,-15.314458950391256,3.712251468422537,7327.403369366206,507.4233558988194
-149.7625508385935,-93.70273152944075,154.59093727405434,-10.61707345197594,5.345259187815199,6924.996698438298,271.8536460911155
-185.03004163768983,-95.03728118043811,17.140439099715593,-24.03392244191302,3.7101262699505413,7602.287358410036,550.6849414937506
-171.8300957377643,-115.0298706225257,86.72848891315539,6.759846619216276,4.749981586535848,7010.320011765531,168.675306351764
-131.12095292901714,-59.134005900634676,186.38011274972726,-2.71351026710947,4.784881767451291,6975.667571926046,382.562644482633
-137.6285493442464,-72.65045066072791,163.2271199049694,-3.0946182209317357,4.729556164901148,6957.88983129823,404.49808509245395
-177.34351167155856,-109.94330951418299,32.370898834625734,-0.8181078928077312,3.9626209458643453,7117.151877654948,447.35079010105164
-170.30638778862058,-120.12648432006056,93.02331989857834,-8.82485219182665,4.685067501434311,6983.773920447772,264.7729665218053
-175.85577524037186,-110.36486682608295,38.874893631940665,1.5242222574775752,4.1128506004980405,7060.877018802832,373.06079736302854
-139.9174664742665,-76.20192085674618,131.10785599106651,4.967728190130018,5.02859547644689,6870.276592467897,367.0493911102094
-161.59234895284854,-77.85572361578708,200.74048697110427,-37.149698761572765,4.26920425508772,7363.637647887815,262.99447017716375
-182.57902278455768,-98.76561805364501,5.898901091058519,-18.299239490758666,3.6857198082387597,7412.43543304118,528.1756065431296
-136.55937427872792,-69.94499841809868,173.20711476183416,-2.369097316823101,4.741545246507108,6961.103430422219,391.608114523091
-181.781293963884,-112.51764667280433,67.23962952985772,-21.21738871638756,4.02298870199026,7465.097967686326,517.1429857443045
-158.22962022358493,-84.34556531874516,169.18704781997457,-25.481668540995017,4.41072123146461,7195.439640862127,311.43393469367174
-177.14856690024035,-114.42465474078647,50.14513799562479,-8.160958233164749,4.003834458411726,7152.3039986091135,470.9948225794924
-154.7630483969239,-103.31436344871683,144.03299042965926,-11.576026604765431,5.248850383724743,6928.9331060471195,263.7626144191913
-179.70862419121354,-113.99773372186421,78.52811080133853,-10.328005142575805,4.219842412791981,7529.393167749602,596.7308980547277
-165.28524075168517,-80.24925231057743,210.93735842193544,-41.47012456331133,4.24960061640927,7477.421675659671,247.70205613590952
-177.72271141027696,-108.746453770429,59.46840836862111,-27.841914429711252,3.9336052146536917,7256.346620408893,431.3708644560975
-180.88743251156703,-105.78925934075043,18.722547744487827,-13.573105383214553,3.7933412095346717,7295.402771592391,505.71250343276597
-170.7327816236647,-120.57035113969498,99.37253708810096,-2.139628973648925,4.857421445908028,6993.599774764327,188.22944807493423
-165.44868796345796,-78.76228226202277,221.67036581360227,-42.54212542308453,4.267810342005665,7519.65356161803,231.41330475203267
-176.545614516214,-113.66014622774848,44.51927013781466,-6.9444023502896215,4.05389886158579,7095.442645821329,419.77235777242595
-156.54026055803448,-93.54074068794937,199.64688924861593,-23.90761152228326,4.796860030945074,7396.855873930783,301.25514566483025
-160.93640080678588,-87.12514108500447,175.81338138231064,-28.44781897234536,4.385815407123558,7269.8024288282395,303.86471065341857
-179.7540577578167,-109.2281176834985,28.498203685823285,-12.170497648990406,3.862666462581221,7238.321271110508,488.66556957653756
-180.82351259022826,-102.56240018274632,9.821672071743762,-15.965604552409715,3.7446417514694734,7301.059864524327,494.42797502530675
-178.55834635474335,-111.76436692037343,59.90962265516532,-4.853938126732757,4.053635858532284,7380.055544593199,586.4713874181971
-174.51159751429114,-114.51575122609385,64.49799711410009,-1.0649158863320025,4.076859595061325,7095.249802809839,468.1307732711857
-153.42167290260969,-91.60893115737183,138.7945282529231,-13.486301647933416,4.592157075295462,7076.578903324285,379.0577415172979
-163.69205799629086,-85.95106194629572,207.77368816921322,-34.115570663996024,4.420828022657598,7441.931321748437,257.37107931672244
-157.12004381031252,-85.38274353920535,154.22580410631025,-23.890294911683597,4.442607356899101,7106.64943579378,326.5259641425491
-160.48271588124376,-86.17743187768967,190.90322027942517,-28.318195563581796,4.455449006613399,7329.595591925183,284.2962694210123
-160.43807947895576,-83.71409956320478,198.00825216083055,-29.743805344629365,4.438204297948432,7349.34799473725,271.52175983259576
-180.10198982885677,-104.7082464884533,11.28786133901309,-9.67554146559307,3.791328351995016,7245.894275041031,492.4681413250314
-163.66612177532753,-84.61396415595293,217.05755679957866,-34.942168637544384,4.44224058367152,7475.286402881324,242.55152359784233
-149.5853246753342,-91.70076005720368,122.06995287155502,-3.213708953504849,4.7584666234958695,6913.724340295385,386.1486021085866
-178.06089568951157,-108.79373976037907,25.87954840059018,-2.7135120475140155,3.9172639945520795,7144.7094566357255,459.0965271569471
-177.88034534600015,-113.41721716913337,72.12141162438337,-6.630584038325125,4.133426987226003,7410.126699559378,589.2034003836261
-142.76292840979627,-63.05783565896756,260.7630056590846,15.027405374687149,4.350305786547268,7039.374610073122,332.8439704206162
-141.22177199823605,-79.13382265562443,154.438416646593,-1.9389425933758702,4.735629976498952,6941.609453492301,398.23118068045414
-184.2984148107527,-105.06822557870593,40.00003039894841,-18.626657378033016,3.902838414868927,7560.446701697106,559.0369806482313
-170.94411858411664,-116.16469926860456,106.28551742947582,11.874184151123316,4.710347387692534,6965.639162385839,198.47399386183815
-181.38044631266158,-101.63862410318227,6.566657980605953,-14.30795258484288,3.725757166306662,7326.856040021277,512.2653247404737
-175.00955554210432,-114.2607373427026,62.178093531077934,-19.123819696575012,4.119956622574147,7112.037187289839,400.0534160489774
-160.26865702149772,-84.22435739268114,166.95629731903438,-31.030378057036998,4.318220108549777,7209.895133519135,309.47443198265273
-163.262765431757,-89.06482461686657,155.77970947122037,-33.297458132348694,4.259832511995412,7223.519595714932,321.9024238973534
-170.57032928030063,-109.01998826403535,88.63508630390476,11.482812736629128,4.162709496117633,7015.131297623645,419.3608957439528
-142.30652887826832,-61.48347844220727,268.8074602857651,16.25718096119961,4.379922818124899,7036.679655296564,308.6803775138683
-151.0468339872031,-92.59900761572719,137.17643965956933,-7.538226047083683,5.054034716002495,6905.072712154311,314.5321084041648
-143.92396127272323,-81.9743397745505,124.80662146062593,1.8299192639465929,4.937458560928638,6877.372816440492,372.26569406887165
-178.11456334739287,-108.61550695723228,55.74927376813861,-27.23432210786443,3.9176515225973874,7261.452142717247,436.34068553112456
-162.41451639097696,-77.25172062597623,229.95508794524352,-37.544098698767286,4.380668284833781,7488.4055402068025,218.96405684332876
-179.03112304925108,-116.8637535895313,88.29489738113045,-14.997150644923224,4.237274486435319,7487.251393202473,557.9658103410648
-174.68475658257185,-110.70763377102405,44.57414480244489,0.10793122669072375,4.281004404514084,7048.808026744737,305.5432191529808
-165.65179362806603,-104.51112809469389,148.2073272744197,22.583736915217813,4.5486964799824,6942.788081871786,241.59489372777762
-150.8965222449373,-93.74333986959702,149.2832360950598,-11.80385554552042,5.2150998499570775,6927.29080250737,284.44043472656176
-156.46622028508355,-87.80391284395493,146.3390945925065,-19.998013611011558,4.4929612083592545,7072.510717845288,338.93795116559295
-184.47387392415808,-96.07090593524929,14.60175000134592,-22.96167640163405,3.6990937018290566,7556.327666749502,546.3167813636855
-168.40054921045808,-108.53554935553068,118.39739289406424,17.79638726513629,4.428379230343047,6953.518552403287,294.36759103364284
-183.17860556418432,-109.03106287060466,49.80348107945059,-16.03729366393911,3.981159310380052,7522.523467797198,562.2059409877797
-152.44025344034267,-81.45446652461935,204.85432731079354,17.179771144678014,4.317735724747521,7004.286228234387,363.70689225933484
-159.5991081557062,-112.02512365491195,134.06783137934292,-10.69935081892747,5.157501314648813,6932.251284272672,252.28677983708758
