49.9999764502891,49.99998964573159,155.7394070487178
49.999958634772824,38.61350602845712,169.99913728149772
25.80500249482303,10.00079318478175,169.9991240522549
48.50651099736263,10.00125876186249,163.46463402645225
49.752760865137994,49.999962317855235,169.99986585053327
11.523747130789413,10.000003003508004,169.96328623264245
49.999997096087846,44.461072480167864,169.99979599384312
32.3551926588369,10.000044293856408,150.00141413959489
49.99997537439853,49.99996664421177,169.99967855761824
33.995024433389915,48.169554166266494,169.99988398981816
10.345981642707532,17.26986293230152,151.9108574960528
49.99996493102616,10.000003003508004,169.9994836737136
49.97307350351485,10.001268423824879,150.04791097154424
11.033446971127667,11.131267818897658,155.69380720043418
11.0803228093616,15.78314160010882,155.69380720043418
43.43761520137288,11.73284727339467,160.6232678650388
40.70825192632215,10.516710923124716,169.8948305085514
28.968969605027997,15.785954435937136,151.13694816971415
42.647247565495505,36.39736993329151,150.02586276191647
10.019692786157147,12.943050951227772,162.9749028132595
44.92362841258982,10.372156024208714,150.50393565165183
43.210197125562274,42.7269703325251,163.2026103710556
11.523747130789413,10.000003003508004,167.89493177953906
48.68317818766643,15.197360583360688,167.1861984539387
49.69476476844439,41.6674392666885,150.41430178037686
11.789853589424556,10.14011760053869,169.9991240522549
20.228048815339655,11.131267818897658,153.51304580687827
49.99738793414931,43.416125536040575,150.2959732903033
46.9071168318061,36.065091230851166,166.72575892451238
42.62278927493105,29.745767804734403,156.19047679269116
42.670399736228134,30.464842252627182,167.6632353094172
49.96272216674004,48.81742387593828,169.99986585053327
32.3551926588369,49.81729776112204,150.00141413959489
49.58575381583307,10.160663018866382,150.890326256016
46.76337362411223,39.76692803646057,150.2959732903033
28.968969605027997,48.850069736334866,151.1527112953773
24.913637739309106,45.42790800288812,159.83598887238506
46.77812466565006,27.673642511612158,165.38277775425087
49.99900398761853,49.61166918758448,168.1547109131261
23.584706688502855,10.96770570263904,160.39711091158463
42.62278927493105,30.154210611613976,167.13302343431334
49.9999764502891,49.99998964573159,154.52801804487527
40.423693624044056,41.580094627529014,153.55808883001504
49.99900398761853,48.879367461683074,168.3009188678273
48.50925391420232,10.000012540456868,163.79712236469007
10.454424502168457,10.000000045464326,164.30215788374014
47.80929074480631,10.000003003508004,169.9994836737136
11.532588666451678,11.133686765699798,167.87281920768024
36.16903864224627,10.000005664516213,168.74992340921432
49.98031484478196,46.1287360908196,163.38335162731119
20.219396515409052,15.039304222882702,153.51304580687827
42.238406082379136,42.71976463294065,169.99956479540185
49.999964896207345,45.65670920460014,161.31969393304246
45.654045182474206,10.34542820477492,153.56462728598683
49.03298040324169,10.484822705403555,151.01576536319078
49.64800621320093,32.738463604895166,168.53678718121986
33.83743025492422,10.426465398331779,169.79467901682568
49.983970548635874,35.91181297071443,169.58828972517787
49.999971648177294,49.916800732960155,152.03190702258473
11.523747130789413,15.041719979758913,167.87281920768024
49.981294731812035,36.065091230851166,150.45387016136084
42.645705706414866,32.1916113942583,169.997570991036
45.46202911953313,41.75699828847366,169.58412031220155
12.12668730972964,11.769091291124527,166.8025160655798
42.62278927493105,11.640178228349203,169.40572823056593
33.155662545159494,20.600075914656742,165.37407599129207
25.873255598590355,10.1941139949264,169.11458546884276
49.93667600792285,10.000003003508004,169.32841047362584
49.99035098396456,45.71748239858331,150.80982034343558
31.272711659046863,10.000049078570326,169.96342496405617
49.306082537401586,35.34969230076408,152.32261778697895
49.100583821991734,30.610737605811472,169.83433499859424
35.93906125415983,47.91347034112029,168.62865555949355
49.92622371435958,45.71748239858331,150.16793176558426
49.999962189746135,46.49543660020031,159.9650102425687
46.06878218439425,49.266069772993895,169.9994836737136
40.718811374077816,11.832815924615177,152.63978373765988
15.694709105500483,10.132568620458379,169.82918462151272
49.99999248099597,49.99998964573159,153.04768914803404
48.992911124304555,22.84542233460123,165.03167951116208
49.92560649598603,49.71475662033403,150.80982034343558
41.52934400882358,49.158098864364135,169.559210927385
35.47534700041749,48.81840055840059,169.2610500038439
49.92560649598603,49.71475662033403,151.75063689711425
44.9503071244393,10.48645503047913,169.99195750993857
46.95936960374521,43.416125536040575,150.2959732903033
42.87722529682907,29.97157927913944,163.84173911799496
13.640926306161202,15.902165738025023,169.57211970189863
48.24494869510606,31.05049362463468,167.14029323234206
10.034536076976572,14.644885813308555,163.76014938322393
49.999958634772824,37.72812901320682,169.7776549163947
49.92560649598603,30.089727119398688,150.1623373591159
22.01393311338408,10.132568620458379,169.9990856178698
46.13914989855407,10.002524832995595,151.41156710017574
49.93184869714632,43.77327039060908,154.52801804487527
45.815472266111705,47.24791963318751,150.3228180182435
28.968969605027997,11.947363706649503,151.13007047394956
46.74892492807487,10.000003003508004,169.96328623264245
41.5443273104195,33.59975588326289,152.75586584717482
48.81166530189253,47.37315641031769,150.10183289573598
