-173.1058436063312,-92.36780698310069,174.5990424751465,-44.48890688146359,4.138682100302686,7540.872671166554,304.8924282496296
-143.51447025152962,-83.11828455965944,132.91529734656535,5.622473279089334,5.175476508862916,6856.004111462233,334.6210706252191
-183.2303527418707,-97.75861552099552,7.789117950891409,-19.84372393880851,3.682261055338284,7459.44094266133,536.2571048070249
-185.0296152174664,-95.03230197172427,17.137843917618113,-24.041846979931435,3.710018473464665,7602.292402884388,550.6535821173165
-171.82979678540656,-115.0336522013785,86.7364144435312,6.755371326276034,4.750049251545601,7010.310886629284,168.67986593907426
-149.57782040510656,-93.22261798959327,154.27331390728483,-10.29426150361489,5.3395583352473786,6923.168742415222,273.82423548848556
-185.0308576235615,-95.41376780228977,17.689853163821283,-23.722943658121878,3.7166679927312307,7600.584247342011,551.4419387903881
-139.75226011176747,-75.89095109368093,131.36980527546615,6.005593046135871,5.079929888940335,6863.9134311101025,360.0052664038167
-168.87124740601408,-122.02608222104202,110.7601078353074,-5.348175959628335,4.929490389334591,6969.957280617637,208.54683657810165
-177.9131374213063,-114.22849584514817,82.75958891940786,-8.265790254942132,4.229552163382599,7483.091217581303,600.7873879284457
-181.25132011611495,-100.76077030050685,4.3885650472720386,-15.232053515673599,3.713572983674656,7324.981604974412,506.6742014000756
-160.47651506444996,-94.97456626867636,181.21967198233338,24.132236385627564,4.509262313929546,6951.156284142424,254.15342915283145
-162.62969565491053,-73.03068756783925,237.5230124446713,-41.23916826913994,4.309988543634113,7516.2892626861885,206.68111574510976
-152.90367757756408,-93.46786180074189,143.61605006986065,-15.432641330934004,5.004332265280575,6946.267162947108,301.08027276109897
-184.83922628355677,-98.30324592445224,22.371804797369293,-21.95534231936965,3.7601428281321057,7578.417300484415,552.8166472197249
-149.3434103473193,-93.02155576824173,147.8289400124179,-6.22695565752467,5.306096569915453,6901.828318138147,285.3136874137499
-176.4719170575785,-114.68800305102916,60.3484025902614,-17.626973463692522,4.044814075955879,7160.036291107192,438.556362585477
-148.15156451800718,-91.60716433883674,136.93737801562236,0.9578182387850376,5.230935064218702,6868.873838139741,308.2795108781943
-178.64236077887236,-109.80195838800402,31.021550054608213,-3.808493033256511,3.8978753283750933,7190.653593994133,497.19194622372106
-146.24704753604092,-87.7531473830358,129.5489952068653,2.492840967672308,4.981584259259263,6872.481012092766,353.854913685836
-162.8178242170467,-74.15806354946146,235.55416436212855,-40.71497211182752,4.320420961450314,7513.328367189535,209.75539375559083
