-168.94276782024772,-122.02389926059088,110.47456877678553,-5.209750336081854,4.926752394391051,6970.388172276144,208.04994656465806
-181.2158781744894,-100.80978580271032,4.369879606419829,-15.140135420763201,3.714659677369238,7322.777646450012,506.0383685805391
-171.8300061052179,-115.03017341569277,86.73122323337407,6.760489767364632,4.749995471035219,7010.316132907583,168.67243678132718
-173.326935502353,-92.71933925926116,173.01847693017086,-44.48634187645068,4.134383563134645,7541.487625660782,307.35960999539066
-185.02994338743716,-95.031090362504,17.1342294029227,-24.040692882772802,3.7100157296249097,7602.315632938163,550.6645537244276
-143.354348456826,-82.83053104450157,132.85771499144386,5.708686045149605,5.1712615447365495,6856.123546096708,335.64344052182105
-160.7707104957971,-95.52746850243231,179.55933822374118,24.13122959162054,4.51235505930292,6950.29757348727,253.046124606984
-183.19339807840598,-97.81340468846967,7.651762093320997,-19.75475491010404,3.682233007384633,7456.707356753904,535.8474240141477
-149.43198057162195,-93.03981390598658,154.99906917801525,-10.361121959687736,5.349411958963808,6923.894808198176,272.86450313358546
-185.0310322529107,-95.58585817229134,17.946398151980873,-23.579960986228272,3.7197053325299514,7599.837499756075,551.7992122043051
-140.69399001196317,-57.932090898731914,273.8603320136233,15.287786595425203,4.325396443504629,7054.218670106358,333.703980649801
-141.0652325090231,-57.9551848285427,277.53731100090874,16.846931904235205,4.35431783594354,7047.143475280001,310.434827347578
-181.53838719593264,-111.07699427386699,60.79462214193114,-10.105032375606626,4.106929859672519,7532.449674188053,596.8963373229517
-134.94651802810054,-63.486463534558354,214.95864412764692,-2.9097502516860203,4.616051980964156,7011.398110608675,378.4189108860878
-157.10663300831916,-90.17421971861351,148.97525871293215,-19.133177686541714,4.4908802542831365,7119.200286139712,345.94647462682815
-175.97171739257843,-116.80526588610148,78.78359690491345,-17.1163302006634,4.111792622388079,7232.632480466459,474.92215474168233
-168.82152755380585,-92.54954276320352,156.93539263748875,-38.97276041614843,4.150277338685644,7357.205234597646,323.55199063567034
-178.92779785050234,-104.76799464945536,10.922001841362373,-9.453786852902724,3.838616636335364,7194.540767806744,454.72191933539716
-175.16994610625093,-105.38438337868585,115.22251734997911,-34.852201329993406,4.078103483499082,7364.17765662521,390.38051626297556
-162.10539094299148,-85.42031202637638,167.88820141948187,-33.530863418997725,4.272670522271129,7248.762874873544,307.8043802510033
-181.8079389548067,-105.51927973182676,73.62673768117264,-32.91497539987169,3.9025882850750047,7494.207838099291,460.9352572367234
-158.7225962423246,-89.89346685312914,206.4206778603021,-25.937061833346817,4.685869910263481,7408.231582847551,273.1685540320632
-141.34938262754773,-60.16716193144468,263.03025439423845,13.654915576793044,4.288049032365266,7061.04929299602,368.4381729591537
-139.7555311232617,-68.7348336939712,225.704858030848,0.11141180354896107,4.4458855608105825,7038.072996636496,399.5623419800004
-142.78781350871546,-82.12049496589036,137.3847244869135,4.685209597844803,5.036262303819672,6873.392021927786,349.05517329421264
