-168.89843369686938,-122.02509754438226,110.5232408137743,-5.5029021469362505,4.9301389363537735,6971.076787027673,207.9155435383791
-143.42647354698138,-82.95626828581901,132.88734175247237,5.672532762618701,5.174201561888238,6855.99794884951,335.07372872280575
-185.0311318802741,-95.33738313642418,17.57464762905022,-23.78352446897763,3.7153515487425786,7600.94303250851,551.3023103865112
-185.02998979351005,-95.0304111035902,17.131288799646143,-24.040063408217904,3.7100065112147247,7602.318538739451,550.6689363673322
-181.3061772408154,-100.68652763890161,4.388728029419951,-15.3349139858082,3.71197037499847,7328.287519654599,507.7492975689556
-183.20684573449253,-97.79296228986361,7.697379682843234,-19.78539399837466,3.682232830017668,7457.697153932374,536.0035668443302
-171.83001079060537,-115.03019320631749,86.73297061950001,6.761643621971032,4.7499885321618756,7010.310770243909,168.67436884563858
-149.45288916416408,-93.07686377171733,155.06418874900555,-10.43523361505315,5.349513556264401,6924.273205368492,272.6624504623078
-143.67973559285147,-63.16624342987227,265.21190688678445,18.165580446985203,4.375985281085062,7030.675731459267,303.3883463213474
-132.0583430627652,-63.098770980465744,149.97895171976307,-2.7107542502739506,4.811943325405846,6949.023256150737,417.70783903903884
-172.8185193412102,-91.91093953056854,176.59928554426037,-44.48255340153712,4.14414395925046,7539.961984302727,301.7650117934377
-181.65493129000734,-110.92199360443821,60.45907626170475,-10.176042569527382,4.106971304266479,7538.015040257618,597.652153230285
-131.7371166668594,-64.36362356189004,139.77327888623745,-7.2603043560051645,4.779577162706333,7001.373490821718,445.52786861580034
-160.38830841379664,-94.80585505205265,181.71993218153872,24.13508437733715,4.508311257916607,6951.425082515425,254.47355392829604
-138.22979680374615,-73.18240554618153,160.83271211388504,1.5509678080180294,4.876467715127706,6922.25044290573,366.1797208467251
-163.0538753961163,-73.9479662371886,234.94916010215724,-41.43169525432715,4.303412237948247,7515.890459921128,210.70442902514787
-148.66099869428413,-75.72631766292936,214.22924048785805,12.728154187640556,4.251801987642511,7048.5514192565415,422.65729468757854
-135.95677118694167,-69.24007812019038,154.4552576077321,1.8161868141124415,4.909767142535773,6916.896012927562,375.10346997371835
-135.2439777909673,-69.9934974840857,144.11962521909726,-5.671093310405396,4.743568927705326,6971.330627104343,435.7814454128106
-151.72009357408402,-80.33676737388934,199.17981455872155,14.450056484011,4.235184920489494,7040.358502510831,426.42798716528205
-147.05652868959933,-85.91161740376076,176.07777599017743,-0.40257188734624094,4.531472078903203,6982.651961784876,402.6368655346905
-162.7801692081213,-78.74864153109358,211.67463002726765,-37.841944750744844,4.302898356159743,7427.72102215354,247.04606965265793
-164.0514626790572,-84.57327255423336,213.5369962556662,-35.61837483449965,4.407839099925355,7467.221807426675,247.4461274478922
-169.40254220018542,-121.35390833314061,103.87811533392306,-6.679155321340588,4.839844701688375,6974.291598876114,228.68802056024379
-158.06481391028174,-81.90866447095179,165.70545418555443,-29.45837719408921,4.363948273447504,7163.686648476441,310.36044120042425
-175.07257628459334,-110.18634251826636,87.74685945802543,-28.395263404248382,4.064688142769836,7240.2579981787885,413.84861495108044
-170.20834524008015,-117.56569715900234,95.34345447811819,2.1697535962435524,4.463304608533319,6959.746395517002,328.587304326657
-165.72784625629689,-119.70228562902132,118.83601447348298,-10.794084489576491,4.999677207999636,6959.29656467849,233.5020393937766
-151.88465263548702,-98.2972925890703,144.46660799208638,-7.108160945214351,5.276556252395474,6905.676672916793,278.23105850826914
