-173.06865877013925,-92.31030255157741,174.86278580935866,-44.48729333032627,4.13943713606802,7540.762135996499,304.48320312243095
-185.03078660083125,-95.22253353053831,17.40674334206318,-23.879167823629743,3.713342833357487,7601.451322491895,551.0654813096103
-168.835919744491,-122.02418351437784,110.67862553389881,-5.779895318622877,4.933831191718868,6971.449818217462,207.9872999063664
-171.82999630904388,-115.0300687778735,86.73014299048992,6.759928478987675,4.7500008203045,7010.3197568422065,168.67021449091453
-143.35661092796605,-82.8279943612669,132.8677809957586,5.711630765770295,5.173184326628113,6855.9999092155485,335.43013651307547
-161.14210334491682,-96.22473382307992,177.44819250162547,24.121490099780274,4.516316798595416,6949.259303441035,251.62760913775583
-181.2941744623312,-100.69051920469512,4.361383391661263,-15.32287222973757,3.7121378603836614,7327.631811491618,507.4918281653063
-185.02983110706705,-95.03068626821998,17.129816963029327,-24.03943997928893,3.7100022468610256,7602.304180613424,550.6692260588497
-181.3394187484818,-110.86277744793453,57.514026344218394,-9.469336493023476,4.07677527036215,7505.040656304186,594.279018681279
-128.5886401337722,-56.589978530087066,171.36132689269374,-6.196104741415567,4.751713175812989,6988.749662766736,423.4120042913082
-149.50185256185173,-93.16897675236025,154.05637204939177,-9.94199295939454,5.342614469331424,6921.497564181376,274.1976597721955
-140.55726937622867,-57.818509193034444,277.59616938248575,15.57721690848446,4.364603151045389,7048.035951637708,312.1209024365585
-183.19473571737663,-97.8109125776463,7.654480876041987,-19.75751515817676,3.6822256093722867,7456.806091678269,535.8644417362825
-132.2408629513399,-63.10650743743092,168.95199075070167,-4.914655569668341,4.741721766467376,6976.25239841024,415.60592647517205
-140.16209028459858,-65.52416656871712,244.06472268384886,5.06659969197797,4.425540191922088,7037.827214523143,365.84573577892434
-141.9660095186213,-61.59013207755372,257.8858149422865,13.402441465145401,4.277786601857091,7061.752619218704,378.96556704566956
-166.0027698357434,-81.82973843709344,206.45383904019715,-41.60355122211506,4.240327430721142,7476.957273918102,254.5715832167939
-176.09053573038582,-103.99723154163341,102.04423142385781,-36.510658111228096,3.9937367470820293,7358.022545137599,396.948683717148
-180.6332172906663,-104.81919189638204,65.45117224882546,-32.83233164122241,3.858952278472436,7422.395757969299,452.7751430726212
-164.69493581229827,-105.99768497160123,152.89993778697936,19.461868094678337,4.6038786706278705,6936.258290586462,242.87821611765685
-148.53178844308778,-91.99124339817347,141.38423605387902,-1.646070257608173,5.274672598434461,6880.008165696174,298.42167448441523
-160.1237737789419,-76.91612218545872,197.1090597519966,-35.303904291135424,4.287284616782702,7322.131640804328,268.67308550393864
-149.44055712521222,-93.09137504230777,152.2625084266536,-8.808395195900104,5.332917947074792,6915.4359329007975,277.4703676028448
-184.6444544028556,-96.67802321676201,21.21023021503447,-24.807174689367386,3.7194025939582644,7574.0210431357655,540.0439194518308
-181.85872808992954,-103.38796942919537,30.41775635572418,-24.610780619975614,3.7660993930154048,7394.608651125073,494.34569188731075
-165.0045754246809,-84.03857693222055,186.42524447153565,-38.93368158811283,4.219847912791686,7380.96994391935,283.1368126348684
-180.88846185436515,-105.14197459074141,17.07529621662053,-14.435775766081335,3.7825750405692067,7296.62425775421,501.92099246656016
-159.0172975574193,-79.266046383881,181.8063523989072,-31.95501788048425,4.319816605081184,7244.804018699639,290.46902336706034
-169.02542072593124,-121.5958720725802,107.0131600849893,-6.75485722286605,4.881691765313177,6972.591842829303,221.74178923959744
-165.50931808699343,-103.792718778739,145.18275642454438,21.989545348763002,4.49273195420061,6945.850576066282,264.14938818611836
-179.39591684887446,-103.85522732180827,8.634078548110153,-11.014369884297068,3.8051080008843745,7219.743131337324,465.8779345832968
-177.07683379300389,-115.74447158899686,69.78143428547008,-17.768182329331395,4.055216972342562,7232.0654632168535,471.0195935217598
-178.9637871310953,-107.12123413010151,66.95271875310448,-30.928036822856413,3.9034204224841975,7340.008789905092,440.68696620382707
-179.90108831427816,-109.8776247412233,31.572662622277278,-9.816929617955722,3.8748372497546133,7256.11512421408,509.13858728990726
-162.6308909976066,-73.11483999324757,237.4149536737564,-41.17019771963707,4.311449573904576,7515.944271044295,206.8463446696628
-169.95172794913415,-87.32181218552971,194.94204799877977,-43.904343444160006,4.198216978616124,7529.425854438785,273.2232736415135
-166.44068163030025,-86.73022339683659,178.7815591088594,-39.42985957123794,4.196854031229308,7384.265733609957,293.954524688746
-179.259762362516,-107.47389664103314,19.695480605876185,-7.659062358522917,3.852902805676307,7201.034389409527,478.65909186587123
-174.39750904434723,-116.17038145147664,79.0594452673775,-17.68871204798272,4.135427203518119,7159.349725935263,443.27936158362263
-160.77379019264154,-82.75317565732159,204.02268591934308,-30.96009611162428,4.434260968394081,7375.256773823126,261.74380303916496
-164.15409114998002,-104.65581290539733,121.47823630620087,-20.23561387241027,4.383644797300887,7106.772932391783,384.03373934573483
-184.11370594839732,-104.03354519532506,32.18991530993867,-16.6826361618145,3.8665844234368745,7537.241835164622,565.6086355788675
-182.5593439465387,-98.7736168047367,5.815358989233914,-18.274934359555047,3.685582190113816,7411.1848144319865,527.8553277857118
-174.75598491860447,-101.89708863935714,115.83708863385749,-37.95656021213192,4.0283295795752885,7366.3539787000645,379.3540870295328
-134.12193424044418,-66.0058751216656,164.16337337441414,-1.8674967480341564,4.80242875161304,6949.964430795368,395.68847945671587
-155.95348153374553,-97.50965572108764,133.87650220719684,-16.27540027574689,4.858191301410952,6954.626679071198,313.6415724351209
-145.02796645334948,-85.17418547668142,129.21120289836676,3.5040353223203766,5.065326600441069,6863.134749476323,346.8561582413181
-149.0352119880496,-91.64113948026254,138.5243583269849,-2.8032068064057256,5.190741529062907,6883.146512036166,308.0520965514247
-159.85777560298757,-91.4186894760541,146.1158127623179,-23.8333101258185,4.407690466788815,7125.16676239367,339.77364206612947
-178.0770409971873,-111.20848644298069,39.26354804822546,-3.212873169432825,3.9315946724736626,7188.368501062432,504.35678676529324
-157.69892294485263,-88.15099500740455,158.80488471786745,-21.65456626711368,4.465009937282525,7162.121208597646,330.64718361294626
-163.4168112316046,-104.88881735006036,117.84115155906636,-18.514349549845903,4.410780393889833,7070.106040277899,383.74393098039127
-140.37839578610001,-59.86318287977785,270.75898658883335,12.726313010890024,4.3975729189370165,7043.02386838314,317.51345841487273
-178.9933993904332,-104.57610913983346,10.74980385035434,-10.624399321039547,3.8327191423543145,7200.972623537977,454.6475163109608
-177.203681387285,-114.222149962753,51.2888844735719,-6.862710683411862,3.996807679152433,7169.33979205158,487.49085723878807
-171.38735330681325,-118.62215450681371,93.5612784276301,1.3533506668478168,4.80961350034718,7001.626133814161,179.55410424901902
-175.90428386502563,-113.02337015390815,65.43955527500958,-22.34324162687328,4.050376944726221,7169.970121264248,421.6321104739882
