-181.3716858212289,-100.57311278342051,4.366072106831325,-15.503773717603892,3.7097505788740275,7332.471791960718,508.9083573018738
-185.03114132228498,-95.56578688219717,17.909194743055025,-23.592423559153687,3.719356773020804,7599.920019743119,551.7771860462422
-172.97724842870812,-92.16204012956261,175.51201360571991,-44.48833534612088,4.141170000054192,7540.518164689969,303.46774467817977
-168.8466540953897,-122.02554507535653,110.71387249743213,-5.631152527826927,4.932377425848693,6970.907937644761,208.19888283866612
-143.62165813766697,-83.31952403340522,132.9527962136002,5.561016004911451,5.176465599607403,6856.058531056781,334.11908345245
-171.83060484599255,-115.03125295963848,86.72181546353295,6.755590528174778,4.749891967636383,7010.316287101566,168.7159633765482
-185.03000813246413,-95.03148315763785,17.132125379988736,-24.03876311148217,3.710025696422043,7602.313324357447,550.6730336384344
-141.84700723245342,-59.408489652174396,273.9317516036745,17.343886016640752,4.357016737265884,7042.72743415769,309.43515945625313
-183.1779003126143,-97.83625007353105,7.596059194678844,-19.718496028883166,3.682225733149666,7455.567003153832,535.6706340807004
-182.4344938743108,-110.15865620326433,55.62065216065872,-11.99792063340412,4.062722074302723,7540.077578887887,587.6039818729905
-141.50918614378898,-59.20568557381914,271.34065114916456,16.170814773574946,4.331035290851136,7048.877327670623,328.5060989062463
-149.43122258877852,-93.09807021131375,153.76454059854677,-9.591087732057005,5.344003866030168,6919.780367422055,274.7806896329803
-160.58440301991337,-95.17494226377396,180.61564465932352,24.135659503233526,4.510363855366532,6950.842362014937,253.74169526863443
-136.3903219429541,-67.279298123994,200.27703126121696,-2.0207605883928608,4.671508975999562,6988.394374353422,374.9242862829374
-167.05337672038914,-96.15927677036636,135.65120111036828,-34.1800030305407,4.195760479016328,7225.268168660523,344.74059547439447
-146.4648995442823,-68.26434136869004,252.62323348271673,19.909069974220145,4.390006463016097,7015.359947959424,296.9124741253845
-177.93159541618311,-108.55410395197025,23.616550825450133,-6.5178635766687165,3.9353637100308365,7141.043166621384,434.5922821520994
-137.50295383338803,-70.9607953321228,178.15917548335665,-0.624116802307455,4.770815081185164,6954.027303987149,372.1759912073112
-144.78966509464104,-65.2254339396158,258.3782031586539,18.55367195839979,4.364408929716414,7026.925684786358,310.6566501948723
-170.0280332884819,-121.5227924903583,103.91835487609279,-4.515708465782993,4.8949720332176065,6987.081585852998,195.2535097494224
-176.89915446894375,-116.21030708884693,82.32174141761215,-20.14156532339841,4.1079569391038735,7285.488682906991,473.5439687140679
-166.65290444728058,-107.00181567661541,142.95597865232924,21.672783537230842,4.59394060641803,6941.398657423233,227.7074809165124
-177.7913767126296,-110.22514353861963,37.45433929160805,-18.18969213492339,3.949159877415967,7176.647447548862,429.20492652926623
-138.8004565206633,-71.49206224914035,195.99484553505212,0.269266612294885,4.714315100415271,6970.1022413244555,356.3394027549534
-157.4578992161161,-93.75144367107116,186.9755666722287,-23.117759243835664,4.699053184152621,7342.788685514512,316.1186980043112
-151.61349759733858,-97.40347488649415,145.9211773956065,-8.166577615331263,5.276171629679878,6910.5399537115245,278.23591473055103
-171.34789946260221,-117.30929390259,100.2222026450537,8.441953684137005,4.748991141972196,6978.481399844444,188.7788291339357
-177.61335573916918,-114.54126148338666,76.25576030171732,-8.155610884383279,4.15274365208841,7403.726256883325,579.9353821778691
-146.05900983240704,-74.04510825529808,234.84040000687676,12.276916154614426,4.485309960956958,6999.689161584416,311.7233568690631
-151.04427670428063,-96.85279568129583,141.23182259526078,-4.1127703705414405,5.255374383890112,6890.921289491529,288.4018886134245
-174.70465623366718,-115.91827787043069,61.81175160990887,-3.70940207601636,4.1319362896113505,7059.898962811994,423.50080899359637
-161.5074931902333,-84.38997295858728,195.02449094092174,-31.26504907015071,4.3966040132487345,7352.12472445155,275.27663684943536
-165.01884878231922,-91.04353324724154,153.9082174780096,-34.46770669207574,4.227491099989238,7253.65142354194,325.2701776345416
-139.06178073309357,-74.7768949515643,160.4441247553414,0.4455402777499131,4.826888556813205,6928.729422003094,375.0107785283035
-172.9684532920309,-93.78361966390268,174.63796744928447,-43.13171836100348,4.169927360327595,7533.2875317172975,306.8707008713018
-149.83941556587948,-74.72523187676408,236.55016238667818,21.514133891415966,4.415842135184707,6996.835197241189,287.31800825962864
-176.85139160026588,-115.21357485067067,87.09938110366176,-22.895142840466107,4.109653342687432,7300.1649546485005,459.6157881335439
-183.54276665054422,-102.84084375203376,55.32647244892047,-30.666830866675284,3.8379833112271187,7546.202282065564,492.5803158040367
-153.44949558442013,-97.47017289550142,138.67195935406784,-11.061278761119794,5.075628634605689,6921.707893129146,298.12819729153216
-165.2479814327534,-105.24268662774277,149.57980243125184,20.928712704485932,4.5640988871216255,6940.128277359531,246.25932182512952
-176.1801800666773,-113.7324823220378,45.18288978519371,-9.051152052699237,4.094467173820118,7086.605779522996,397.53044218381865
-175.84857249919415,-112.96970629929812,49.27248970060208,-17.30456470767369,4.092261556471456,7113.290644048067,391.54846310022185
-162.504242813434,-76.78936899464036,217.65393950014672,-38.73697914160759,4.2975522707112805,7443.405675226278,237.73879043163652
-148.8802642573393,-92.04586326297333,141.29305675671026,-2.8265563541398677,5.2479115992783925,6884.378605902928,299.93346822268086
-178.66664630781148,-105.17124576199323,12.175296808875999,-8.86251919393355,3.85749232083247,7182.212860427355,447.5464719136644
-148.30777703585468,-78.14047336837477,226.0512044073571,13.579158615336908,4.498967645298273,6988.004942495461,304.9143793425733
-183.40888582894618,-103.21543916489456,62.20165148759958,-31.996743714077112,3.8597088763666068,7554.792012911168,483.9101776177149
-178.90857739658045,-106.20965194794728,16.640458502348906,-12.029259377413766,3.855338623845701,7196.764491354719,452.0771217859028
-140.2674955797726,-73.13810214919242,201.75715191564137,1.1010105301375717,4.673773603446793,6975.625176701289,351.9796224167494
-157.18770360225167,-92.12561807183776,211.54909417603295,-25.23671707169153,4.816318956710109,7440.227006271307,276.266335078451
-147.43035811743667,-88.24700055552414,124.75664547605209,0.16148844896822823,4.921433022170106,6880.179338440708,362.2617722922196
-173.40378802371234,-118.2606027377323,101.59356339203032,-16.429133001411557,4.264918003881593,7293.498626926777,499.8540556503731
-163.77960222237053,-78.82144156869701,215.33942361153134,-39.58392567165485,4.2890440137118135,7461.0432248286725,241.3102444199303
-180.7976722505788,-104.96376576429513,94.45056101676784,-36.468681870379825,3.960417810183014,7514.1543242267735,431.6724378790641
-177.79400637577024,-111.21135298475376,69.84314230901981,-26.185752773249007,3.9828011713627243,7274.3155960217755,442.29039336349115
-165.40758623271327,-79.60032455188768,216.44866694333598,-41.98490132274394,4.260309576242643,7499.958143479844,239.42501311121714
-144.10518049470934,-83.60224906898468,130.32223206719948,4.432797171812197,5.112937598326279,6859.111364886914,343.0018902065426
-181.72050663061023,-110.03362520834155,84.91363205275195,-29.81579502399147,4.022916318897749,7509.152727459325,469.74282816097457
-184.88139466165958,-97.15129578196677,27.578534906481025,-26.257749762024943,3.7432781292154957,7596.857880985479,535.8035745386378
-156.42514846792588,-102.21385294180111,134.1231426460722,-13.877939324417568,5.007089994852721,6937.293605200334,293.94651907933667
-180.17770991978333,-104.5415109712166,76.1843085960528,-34.81629766906046,3.8864101564902644,7435.5152079927875,440.13070279289195
-149.4824410513551,-93.0358771652008,152.41712564193978,-9.119450557320235,5.3280077929868215,6916.820469680018,277.56012444770295
-163.96842731782763,-81.74003698514836,222.0745583772632,-37.326916955281305,4.390732401843947,7493.200219848688,232.65976458365276
-175.92919458537122,-105.67977318484365,90.77588244607983,-34.253295572434055,3.988836455682502,7307.050116444143,404.49051301211557
-182.7452764301601,-103.45100699888455,18.827329009268112,-14.971708146776038,3.7767477929119844,7416.600439287103,543.9819623858893
-179.87108471190678,-105.41568623389041,74.1758805700311,-33.70009688709381,3.893256360225476,7410.77759864392,441.092747322411
-168.5293675293914,-89.7804195196067,176.17999317755152,-40.15087281814196,4.1900049861161355,7422.667615916362,299.5598531487435
-175.70149506457065,-106.59492432530344,113.7015977472002,-34.09180950152397,4.085286673122381,7373.45210011901,396.79782040401824
-184.23289325924057,-98.56861458397263,17.74273995359232,-21.09273706939568,3.7325129440739326,7529.98656325682,547.3572277683479
-160.7551415889258,-87.7123114094242,203.09652040927622,-28.541579315160945,4.543705168929162,7394.074178539418,269.5845800778161
-150.18472943272323,-91.30725485622035,129.17793689489258,-3.7708886650743096,4.968570451548247,6890.2531626519485,337.7146004842507
-156.88525369049185,-90.49831216579052,207.8308254654881,-24.55334478177285,4.773530400684683,7412.300889571731,277.6918197258851
-162.428502133639,-111.74090596300123,117.41984291295148,-13.498709229730068,4.833867553949103,6947.210920431007,299.5213848421763
