49.999858889315874,38.91420064835203,169.9999849714595
49.688074261049685,49.999903087893976,169.99999999352391
49.999910107606574,49.99998330184732,155.6277509911611
48.50176157598492,10.00004527948289,163.42124834748412
32.67606267929813,10.000017306448612,150.00980846672883
49.999675340401474,10.002225596740024,169.99889346500876
49.99914339045625,49.999998847542905,169.9999996779571
11.002210887552275,10.132340828037968,169.9992334219788
49.999999763410436,44.38758391414049,169.99998015501063
38.44980267517883,49.963286517005606,169.76646252435836
10.570716058730998,11.146527168318261,169.9992334219788
49.4038374606633,10.000017306448612,150.00111486314586
26.036246237052744,10.0000053000028,169.99994684706033
12.018148354913308,11.271365941836127,158.98637953224735
49.93283676495783,36.884986651769545,154.63422184801274
14.125142475528385,10.049979583814029,169.99804953846987
47.75992632761786,29.007842549366135,169.38321844638685
14.911208319563295,11.005707364586778,156.73808347288073
12.849624316886537,10.579405578229665,169.99971474160037
49.73179233123978,10.001490424191301,165.07512951791185
39.876625724510376,40.70692008114526,163.21537882406875
33.70600096285857,10.00004527948289,169.77057778894377
49.61679244467293,31.36647168945943,166.37826989590616
13.896754711609159,10.196777943541743,158.98637953224735
32.98368379296329,45.909462783493034,150.86614334694468
47.37808815947229,10.263044981484592,151.06841390701345
46.16826290043016,10.00146111103625,168.7535499554194
32.99486780984476,45.28681164522977,168.67075896931212
14.432712750194874,10.049979583814029,166.92327729085264
44.09028915533118,10.054666969568494,151.08216370542203
40.75688580132571,26.556556725265168,166.62892698403837
44.85218872897341,44.982381740528496,150.4827744718512
49.49447712493529,38.80431225733513,153.0955704736062
17.74266281524918,11.636437274810877,155.1425401171744
49.04133089827645,49.99998330184732,155.6277509911611
16.58939498123842,10.002192522352741,169.99963786888563
41.10146033065979,41.338190602100006,162.37105155730976
48.94997858204024,48.815809843972474,166.38980268059004
47.34754830862909,13.656724436844586,151.42878961866455
31.524439951399156,10.497155767263246,169.32431778416188
47.051579359059076,25.977302484695954,167.077014979016
49.73478655995336,27.20025728513707,165.31653541537597
49.36080891859797,47.43982166503752,150.34280990062595
43.48332050717605,10.66925400858663,150.00640939898173
49.61534229134839,30.741051827870862,169.92887340193124
16.036478195591204,10.015236818380345,167.03233862919728
48.882071300873484,49.23109288296056,165.86041421476216
49.61926110391432,31.893600845318538,169.10610874591998
13.896754711609159,10.35161023285051,160.20665488317792
32.561354923174456,49.679386591869864,150.2711903914609
32.68317278042634,15.761708808160854,150.92749449998786
32.797323222805915,41.62458117608739,163.21537882406875
49.249274328442795,48.051730733112194,150.86495419449787
48.542524880839146,48.348378652554175,162.56127002216604
46.82229554855108,38.647933722262785,162.96394185853956
49.92104209405018,49.20171219748199,151.4862262950508
32.67606267929813,11.465236570213543,150.00980846672883
44.866113019088374,48.77109158708379,164.1287107932412
49.796961823790944,49.99999900359357,169.09376686348014
48.36438861260014,14.268198130035902,152.8434161475246
49.99175244721538,44.76580498559929,163.20364227845
48.961111253633334,10.190713606192212,150.00033135654917
46.52219837012805,49.92652601867833,150.75387459634456
49.999858889315874,39.65818348105319,160.46686683760515
46.306878847841105,43.87108840841073,169.79763714220155
49.71438471748298,43.833172489161626,163.20364227845
49.34875137131007,46.079839550903024,153.7202920429623
46.692076434778784,43.87108840841073,159.2065049467718
48.7499844955215,47.71991471717654,169.80051454281258
40.390163947842986,47.43982166503752,150.34280990062595
39.90421677193673,15.761708808160854,150.3764097588865
33.44522911257632,48.696062131941225,150.00057277225574
46.754668607588016,15.475159629325852,156.29891927340105
14.083377970668444,14.796791257106737,158.46062630353293
49.997489618539404,49.23001252368393,165.0475372261579
46.87595169970495,47.81872630645111,158.4799558793073
46.94233793747866,44.32247112712315,160.4184808068423
10.350707192768901,13.200668185315052,167.05122997824097
46.46125231405306,49.92617188753197,150.01879465590181
10.973437860317372,12.35405313886948,163.5306906587945
49.44592198605939,42.878143178074275,169.99999999352391
14.083377970668444,14.796791257106737,167.23916370192717
47.69100814863968,10.091484242463107,169.9182390212291
34.46279760565633,13.8931444392822,150.00553349786716
46.692076434778784,43.87108840841073,160.4184808068423
42.70102570881206,11.923013224344217,165.04196060220588
49.92104209405018,36.49494447804932,150.7290624460217
33.41223938986574,36.65746486056131,169.54979038619842
48.82877596645395,49.963286517005606,167.82619658177933
47.34754830862909,13.352588536351846,152.35677467432637
49.90227813549819,10.25225724594683,169.63393912097763
47.02020184658918,49.999869635929436,150.00578275449976
32.320495793554564,10.00004527948289,151.4735409240496
42.64701504101061,10.153850028591737,165.04196060220588
39.203486408960295,10.000001721996718,150.9903112320394
32.67606267929813,14.716699937587595,150.06326021453452
47.29384910876412,15.334422256074127,169.1381677502463
44.09028915533118,10.054666969568494,154.81256331699987
46.288749613377064,49.50177539865187,169.89020628329018
32.98368379296329,43.00427567776997,162.71635605738058
