-181.30783696630843,-100.67032992344132,4.362366961879104,-15.354175340170443,3.7117172939611462,7328.47898335691,507.74445593032124
-160.60107048131968,-95.2071997497914,180.52037488540134,24.13447903692129,4.510550751992476,6950.791696321895,253.68123223608518
-143.11826979970616,-82.3876478147062,132.8036973502064,5.83690387449731,5.1697458813888515,6856.033884547742,336.64324890375565
-168.8795441918368,-122.02601919683813,110.69298144170835,-5.387877996678455,4.929634493615501,6970.263015026275,208.369544460631
-185.02996415166504,-95.03063248184837,17.13246900815045,-24.04042076521675,3.710008959871688,7602.31730494611,550.6667225292308
-162.63091780836103,-73.03190151776919,237.5251756568104,-41.240459698279594,4.309987713533295,7516.321678432846,206.677528189266
-173.13362978025398,-92.41257716750617,174.40063221529613,-44.488471159666844,4.138149421845633,7540.946580902127,305.202493814787
-185.03121531895923,-95.47242094294681,17.77331361018821,-23.6713216186303,3.7177160239301537,7600.339726241377,551.5792756616197
-149.43324784106463,-93.0890259755519,154.0283422193806,-9.757482622307108,5.345160612354627,6920.665494599583,274.3629174430562
-178.40275523311666,-113.66213653129391,83.19820569051501,-8.045190168762858,4.255797740268974,7524.308518863052,611.3158758527602
-171.8296786258767,-115.03566034540283,86.73926319363034,6.752334306223091,4.7500801373806585,7010.308164842663,168.68424546339838
-138.62174661860413,-73.8556640202318,132.19791581369782,5.661684987775587,5.0503574163350375,6869.756968982708,366.7718988433876
-183.2037061745995,-97.79748109280256,7.686795904903022,-19.778828288242877,3.6822284758290635,7457.468435604034,535.965425768456
-179.24431463474653,-107.22287517654142,118.35593502870887,-36.2161034973232,4.0974691009750925,7520.421919459751,408.44994130682153
-141.1359691866352,-78.98049975624501,135.75867437370277,5.832541372887661,5.087868400925063,6867.05829958339,349.27543076624033
-166.06360715744327,-106.31302272038276,133.5018957967011,17.5300485773392,4.440216202796775,6948.905967207995,302.81526368082496
-159.4323632290083,-81.63912268922006,177.95702320582993,-30.446885199570644,4.3386924233927155,7239.859805993616,296.45604464182406
-163.09701176378226,-78.3874885257482,228.80345868310488,-38.0262807886442,4.377480034575398,7497.797416243593,220.99003074659822
-155.9102251171511,-90.60928467499836,192.89602924201546,-22.471544211932653,4.727719116556046,7345.220536921022,302.97108164951806
-148.68203623068248,-89.11430654621238,122.68922867599895,-2.4431900902699653,4.819886490090401,6901.207792741237,374.0276480930097
-182.6406189087999,-102.62912246084845,22.167348118535074,-20.538404189111063,3.7535730245576784,7419.213668158593,520.167094458116
-171.35068603759115,-114.6336545232097,101.0925506708391,13.409033042858553,4.697568317488183,6976.104741254115,187.28995777065848
-164.3696283021524,-79.30365990641614,210.40081806408048,-40.62788741171282,4.254036105994284,7455.695776367843,248.4316315892429
-139.13183961389828,-75.08771803217853,135.42987655189518,5.632420427267405,5.056335124628364,6872.062413002119,360.7040346412896
-171.20985641029998,-108.23478343367871,81.6574616603462,9.651171929118917,4.078837767846177,7068.697252121435,476.6532308651954
-184.29835552584828,-102.98005446674135,29.539254656437095,-17.178519628746855,3.847312924678817,7545.000611359569,565.5169597044378
