-173.09772173433058,-92.35531036575314,174.65620622210093,-44.48852377919768,4.138845803311315,7540.846776385529,304.80363664554807
-183.301242124369,-97.65071982273996,8.042524841442685,-20.008478496682457,3.68233449366141,7464.697154849817,537.0520862214903
-181.28818243358424,-100.69978480533602,4.36256835367908,-15.309415932991598,3.7123290537537623,7327.260124291671,507.3799915842328
-171.82995404554927,-115.03081405171899,86.73132474274854,6.758894115144884,4.750011497361677,7010.318309711747,168.67205840627503
-185.03106526202956,-95.29966047839473,17.52004053329705,-23.8151882719216,3.7146926500664876,7601.112733043718,551.2237132987461
-185.02997130817894,-95.03186493268815,17.132340613802114,-24.03841182293756,3.7100301301278362,7602.308621663492,550.6734775209302
-180.21508954893253,-112.01086965492316,66.90546982459313,-8.266283172500081,4.144803841413304,7509.165957548487,603.20459116946
-160.51580715777314,-95.04581206319737,181.00249243559858,24.135797458621326,4.50964316519869,6951.044744149971,253.99837883066903
-149.43268894774647,-93.0384307325484,155.06316424030632,-10.402142063446192,5.349694132920943,6924.114662043511,272.76038402192125
-143.4434440420279,-82.9877073284769,132.89352790224035,5.663257456929003,5.174470809159571,6855.997770983708,334.9828134833715
-168.84981271776874,-122.02524695643199,110.67602032570687,-5.666742072969484,4.93260082535847,6971.12239616043,208.08425521722302
-122.84071901660188,-44.2321224386241,158.44101099160991,-0.4018580496225894,4.928106660768185,6953.760089681598,406.49837662384743
-140.24280420209416,-56.2621219622378,281.84970425565433,16.518805694957408,4.35017486340625,7052.065214084224,310.65894379189876
-123.69347264398054,-47.01362792443881,152.79187735928298,-2.5566700318253623,4.871119830223982,6961.586269382446,424.6530089564003
-176.42280334182888,-110.41736926475544,39.62676225119213,2.5014254864064043,4.010827241011709,7086.687176808033,433.5262025325146
-180.14633404123984,-107.09314657015504,20.55674652133831,-6.810632361809823,3.8282930379203353,7256.5237598746235,516.4358220649729
-126.18379261618263,-51.818005036214274,165.38270183526257,-4.643542559673662,4.809883460134711,6976.821290776355,420.1215857370494
-174.66635426741746,-118.58045574207783,115.35341920589241,-14.470048558429355,4.4284759261093924,7497.64319655436,570.7938495847798
-179.50192272634595,-108.14452780427466,48.64263218195077,-25.71500355372875,3.873777400258142,7299.694966383768,457.2540711444826
-182.10640592667247,-110.01081985793819,53.97976972137502,-10.667142537446509,4.054883524076856,7524.135750738208,591.6928993740771
-180.73213111528676,-103.17690258999203,9.174991266261202,-13.275876566269218,3.755492253021926,7287.209120501017,498.84693861173764
-162.30720300894532,-88.48552729500618,157.41373266563502,-31.6724065856519,4.290134700429001,7210.57703637267,321.04423501068186
-174.17045158749116,-119.30797333116418,120.3730131175518,-16.14506352426035,4.455991532494569,7494.430553349832,557.9189074833089
-145.2761222907981,-66.82917170302873,253.13644131223873,17.794767362357177,4.364553139941891,7024.506758241041,317.5849683446545
-154.81865663458566,-103.6315249429894,138.67603380044272,2.650064920141702,4.974526037656276,6884.043729782431,302.6970161725285
-141.54137744264145,-60.068326463259766,265.25798995588355,14.631254783489638,4.302838079488675,7055.4400842775885,354.07474950812866
-159.22609060123946,-80.8927505013534,177.5326910755541,-31.00664223890901,4.329698568704261,7232.987373610442,296.46257077520386
-138.53423034511493,-63.61913612798337,246.98414137574161,4.072117993641385,4.499691450835365,7029.221992753768,343.34938852682626
