-143.53554411552514,-83.15743550184963,132.923153999266,5.610560454360964,5.17577195704819,6856.008083737432,334.51189167474786
-173.30010961491726,-92.67687518112727,173.20962612064213,-44.4868823352853,4.134900346770772,7541.40801992304,307.06071071931046
-168.88365013090075,-122.02594934533128,110.70055658636971,-5.341301763880821,4.9291605490147195,6970.109596783687,208.42385193259042
-181.3014539965965,-100.67939718432164,4.361209330875624,-15.34000991690202,3.7119080097337913,7328.085548445905,507.62545079509164
-180.84864992211365,-111.66060270439804,64.55454019847821,-9.118231156480235,4.132828308475206,7523.534448552424,601.0488041511626
-171.82991851753232,-115.03171742689112,86.73252516076866,6.7575811549405245,4.75002149458553,7010.3165124929,168.67529438364318
-183.1968418349119,-97.80768550247005,7.662355072289699,-19.762876041630008,3.682224936328413,7456.9628396439575,535.8870347425232
-185.0301095374954,-95.44873692844696,17.810886948349832,-23.733397832748253,3.717238470384378,7600.492496066769,551.3325714511752
-185.02963100312095,-95.03473797367944,17.153259909367705,-24.045971474992186,3.71006212209303,7602.301495952963,550.6320589094271
-142.63656342770574,-62.34050312719312,257.6907176123153,14.664734273394131,4.291313440678096,7053.43638521235,364.9345168251343
-160.36221291121515,-94.75607526891683,181.86723888317513,24.135575432609656,4.508029148778089,6951.50504001942,254.5699174288011
-149.75010560528895,-93.68502122101329,154.45988620986395,-10.513816093151874,5.344780929894479,6924.452905655575,272.12248771940267
-127.55947736368255,-54.95486065120069,170.03341859361265,-6.730248413947649,4.754102712355613,6992.6115707268345,428.45927113059315
-132.40871476310886,-61.0289214417093,195.16116658902757,-3.5677423555998047,4.721945170759221,6989.254413113067,384.2689218418218
-177.1861516153032,-112.15398040587199,63.29049154929561,-3.3188560142911427,4.052311620953587,7324.039388448989,576.5359297698596
-160.07469411139496,-108.29686133554962,125.45730822299635,-9.555047851982565,4.406203448406961,7086.441862880733,477.31147450438675
-132.97345689431236,-64.03977580683242,171.4147002728759,-4.132959504902303,4.746649522258727,6972.089073137035,407.5118599347916
-148.86096661173033,-77.12272536554694,208.99058415050087,10.923573057479715,4.244553080397941,7058.498369860556,442.05129987730425
-180.65082397664597,-107.55927326556586,24.26195224754457,-8.252213444024093,3.836411941524649,7294.738203160216,530.2784658015298
-175.87498761572684,-117.47774162155467,84.36885203464345,-16.43071129942102,4.1481946311325455,7270.633594993007,491.80933570408615
-136.9900219557641,-72.26393388932176,165.3290197666434,-6.112346518295837,4.6673999005491575,6985.818018590181,428.0247981054281
-154.42239612594759,-93.39993958116649,196.31700979485277,-22.740818759940723,4.8446110015677375,7380.239447740005,315.4203490765258
-171.7613101274341,-116.38452211451379,93.27939168937775,8.064193109676197,4.710236873275988,6987.466893396739,192.89929609508272
-150.21258565405392,-94.16481183218359,147.06027760543532,-7.652557565827848,5.27214554588307,6907.635974131679,285.10274302301195
-184.071883349278,-100.71365422602587,43.20133702274018,-29.049135668747496,3.791822197128539,7559.007090100948,508.91677875210235
-153.0892058188562,-88.16406131413389,144.71786267594814,-18.262455196492212,4.78978577223661,6976.665396092001,318.8059970387103
-172.42651446976416,-116.10403828283863,80.17156246311936,3.4998428247473186,4.629270838177261,7003.109608035273,218.0445156785663
-135.12741522971137,-69.56074910473528,158.93037872588764,-6.632183287994323,4.698358795177128,6984.908299554955,434.3842089011978
-138.43513372036264,-70.51866508813775,201.36237667146355,-1.9426064172425157,4.611954941978564,6995.377355151759,383.3009221132211
-134.00106600428208,-67.63380355395104,161.42518873396313,-7.214717423561908,4.696625697659525,6991.376636985346,437.13425329878146
-152.68998973491594,-97.22499561981833,129.3412919308792,-4.605540815157767,5.007387496771739,6891.43806947432,322.4439667558745
-144.12504291905807,-84.30799339154002,132.95399824793327,5.247412936453273,5.163927330199792,6857.294128142273,333.6892005757886
-162.67576430517252,-92.61015116229503,157.0977938762873,-27.758705018661587,4.352144975787323,7225.887360849274,330.1930642143948
-149.8765549263841,-77.0151062230588,213.53506139779245,15.156675967605295,4.276547338867356,7028.489588732019,393.2234861610373
-178.94224747549939,-115.4026209238172,71.13063465452865,-18.50103871016556,4.052473281481051,7334.183446665376,499.3128790074452
-136.72237681745574,-67.1355849834071,208.78050332679805,-3.0852094427081482,4.587033019063272,7010.5586788098035,390.22401700673754
-165.69502813810132,-89.26532999772546,165.49107947059377,-36.47901262982661,4.214046131206325,7315.124848886326,311.9425844886232
-171.53951024498375,-114.7984883069493,97.8812835037482,12.362874047809399,4.698956423069155,6980.996999367022,186.42089251372863
-150.59273508589595,-92.27534358999712,149.71235060749763,-12.40174861269945,5.184279571310009,6930.19612793783,288.4920076552412
-174.93005515797873,-117.16116055001741,77.9573302853438,-14.49235101056449,4.126780236377657,7186.284517915158,472.22245300386885
-167.40366671257644,-87.03187592061424,203.68035394857344,-39.75488826377698,4.3041481304189855,7497.737511817432,262.0369635545071
-147.85817494345147,-73.30726407607646,238.494676326303,17.50726772139349,4.417930099787295,7004.0200901896715,306.0082783266753
-159.18885053079853,-93.42482069027749,185.3901097165518,22.61576036818549,4.49218483934497,6954.551659245724,268.4402127590879
-183.99466337830623,-100.75894491898264,19.91868106486669,-18.428167555513866,3.7676380524515043,7508.354256350685,553.4031476781847
-162.90450936053563,-73.97473658643132,235.0478871212866,-41.09153214128712,4.309891273876952,7513.204898103678,210.55682280075462
-178.47482038809054,-115.71209853987868,76.38548568538226,-19.819106160502926,4.074275748821263,7331.058426346612,489.87971474222195
-170.68807599638095,-120.64002769035498,99.45057900991338,-2.5303597256446864,4.860670632956412,6994.09689813928,188.55822149440883
-136.2443021021692,-67.4889810112599,200.0934093145046,-4.130858842589461,4.609002640772455,7005.608813306887,398.9539597686198
-146.62164822621222,-86.97030078947539,128.69706445444712,1.4313208307394945,5.052771884120793,6867.846987434481,343.037568412205
