32.45503170039016,10.00123535999958,150.0000079229516
49.70978023919203,49.99998576764887,169.99987271533533
49.99796924888058,38.70397155487373,169.99998392943107
49.9998394213591,49.99999931113654,169.99989192104658
49.99999110906902,44.29252068662168,169.99984459600512
10.000585871723107,10.041575362396678,169.9998734025144
48.282136940426184,10.002465306075223,163.39637322249405
25.82673584553406,10.000017294155441,169.99999870220563
35.36783744464123,49.947646790996515,169.99371884006564
48.92012124938977,10.00123535999958,150.0000079229516
49.999999829756554,49.999998534410544,155.749596165856
11.071828016893804,10.007684187962692,152.93225400166818
49.999992052408075,10.001533778695194,169.99965130434987
14.723787959232961,14.032744747498855,153.05108368215983
41.478963919101716,46.917712274051695,169.99910456767202
13.10120625822859,13.034976658400645,156.74393021643408
48.9848750622945,47.95404213262143,150.00517242016224
44.14174307550303,34.766454489423076,163.4289922725126
45.851512555448885,10.122951055348981,151.07172692951735
41.62313848358535,48.89946014374849,168.71745034858682
36.316110974084815,38.10854208300314,168.57892897402908
49.99673370141819,49.99976080974465,156.65995150982897
41.83998464853857,41.655763120985426,160.4480922075408
48.133351648765554,38.505484191604566,158.28259493581
48.133351648765554,44.92314084929581,158.28259493581
49.90918922649796,43.11214747781091,160.6022533800499
49.57658213970894,33.13639141941606,150.4864153398399
16.879409771575602,11.515168303081321,169.14893096993254
12.876922793064713,10.482376201925398,169.8624377287896
13.819054037425225,10.001985901325128,169.30817477861626
46.50272507143228,37.28456419569983,167.48857433061391
48.56401582695604,42.36187948919412,159.77155941411746
35.9298565106833,29.651457069170462,164.4230556245629
10.502603793645946,11.768539109061809,169.95284293448714
38.615924141066934,34.82458320790723,150.4864153398399
41.47302930032212,47.71257813177999,151.31351272214638
49.999999829756554,49.28448753055267,155.99291947450538
49.97349053767515,10.36195972188052,153.6073633582962
35.148733153299915,38.505484191604566,158.42613224917142
38.856843443329154,46.917712274051695,168.89620292243328
49.256109185963936,33.38801655044685,169.99965048516688
49.47048168748596,48.9577851075973,168.77224214121634
11.276439144570652,10.02253463279595,169.0442814636053
10.397900574379001,10.176837363660184,169.07759979218437
49.89527265535328,45.965163016434744,169.95327488936974
12.70602094041828,10.025577869940363,161.33938187036196
48.55634610671543,28.26489032017158,160.81191885815505
35.22528888126049,46.59173110423853,169.70001513356027
49.99999993210533,49.175328342994575,151.47219794708366
49.99341321734814,46.64313962996175,168.52362137496607
49.16903147178838,48.07008453148415,164.47498220378466
49.76072023350669,48.89241123583049,151.43665353259348
34.105491099197934,46.59173110423853,168.88509254508185
49.99341321734814,49.514516938021856,168.52362137496607
12.876922793064713,10.000057842821562,169.8926588215587
49.71595450149384,49.25553629578629,152.9395890084097
43.250697512614494,31.98511622923967,165.54231591965132
49.24591494558182,32.61708733728855,158.3967428026654
49.84903151921158,10.684608003680633,166.65839931918316
37.50569115711846,29.651457069170462,164.4230556245629
49.919932302924835,10.01350544907443,150.85732453125934
45.282956393205154,31.648662071956696,169.74906309364764
49.50202174621241,15.627631484715915,164.54390648938877
30.948815004111033,11.731200641414492,150.67636740031318
34.00925994270761,42.6260519645971,169.9847830935031
48.282136940426184,10.001957570135326,169.74534705721715
45.59704404870151,11.731200641414492,152.3940690586921
49.2635558682023,37.48112626074616,168.58359043961923
11.628100708312138,10.030885221696693,169.98593171931603
30.652656450712094,48.723643002602564,152.24925817237465
44.77508149275106,30.917919069214435,169.8044111660932
25.904930134355386,12.178454383890909,164.4230556245629
45.59704404870151,11.731200641414492,169.81956002279713
41.50466881850565,44.45999289880866,150.6820071413169
13.937550087405224,10.484221440405012,157.5809952001693
26.15725426532029,25.959356469666652,164.4230556245629
48.60624883100783,44.444777188525734,150.99216559733483
28.874810320293022,45.469468291545205,150.52646419266492
49.57215680112167,47.415349905521204,152.74555950879883
35.677532379718336,12.178454383890909,164.67628478365677
18.72638891563644,13.034976658400645,156.74393021643408
47.14761283486828,37.03439236242876,168.58359043961923
48.57276954092001,36.46323108304168,169.99998392943107
15.033780477071723,10.001192609832938,157.2434209770131
14.618372732878356,13.034976658400645,156.74393021643408
45.59704404870151,10.648280846017027,154.33720754517316
48.614876961199,38.68769352846743,169.4467831404942
49.69050310374956,38.10854208300314,168.56967192064818
44.2209968803785,31.895159108317884,169.58867071722912
15.305506156066082,10.000391719273999,169.77086391804926
49.96125208846403,14.466247141609696,164.04672401713216
30.81915199280209,10.00123535999958,150.1196970135542
44.41668409854481,34.766454489423076,169.39268082068602
31.249517259214826,10.00123535999958,151.7131122623248
10.000585871723107,10.02253463279595,169.03121190995506
39.99632376987639,10.345469384280475,169.88811136689756
49.99993485315743,43.419975932375635,169.99965048516688
29.936101330049844,15.06545309340008,152.05975633652034
47.51736991031137,10.02575943318816,169.33823158617784
14.02380828969809,11.63759881346969,169.9727803384741
