-160.25240266858,-94.5487507088955,182.47632502076848,24.132813568087457,4.506807234164819,6951.843703206985,255.01164279536124
-168.8314462349862,-122.02598725487307,110.94469536191616,-5.378549447186671,4.930619755912346,6969.511504514935,208.91967775649573
-183.20560043559786,-97.79564035847481,7.694333933974519,-19.781754996452875,3.6822453337349983,7457.600935720988,535.9910621473164
-185.03124812112006,-95.4460909304825,17.7333649374919,-23.692512592545356,3.7172559960429385,7600.457431050293,551.528560444413
-185.0296403120225,-95.03674117127314,17.163115342160438,-24.047916884090156,3.71009751185424,7602.30403735608,550.6205482443897
-149.46701149306674,-93.1118837461335,154.92723609322826,-10.369827220026693,5.348861310352396,6923.912225852996,272.80147880535515
-143.41589485060277,-82.93698017308127,132.8851135423845,5.678744482824257,5.174072743198646,6855.996917299797,335.12402681085405
-171.83000012906692,-115.02999987679497,86.72999853490899,6.760000067645777,4.749999973550093,7010.319998336135,168.67000791295823
-120.78438022625134,-44.029165550296895,148.98752063977236,-7.49245291556592,4.825602941152112,7006.099735724747,455.16901118852047
-173.05997723018996,-92.29480097726439,174.92418383332893,-44.48865467272792,4.1395709110117265,7540.741811797854,304.38501844927487
-181.23876467862252,-100.77429960322927,4.364568613918607,-15.19378512502037,3.713903102041843,7324.195373579876,506.465130620496
-140.35189970472075,-56.48070491871924,281.28859126718817,16.569234400857184,4.35056487817354,7051.434712751312,310.6621033171059
-177.94250052609542,-112.74933381298426,77.04838118682068,-6.046822034956151,4.194269718720276,7473.2335984529,610.2573721796862
-123.66829009263522,-47.56425917123981,159.21505884734512,-5.088754992381311,4.824183558620846,6980.676036952698,431.48461427421944
-176.22609938693373,-115.46023817620328,69.66915999165707,-18.37009580871647,4.066978498886162,7189.808096747272,451.4692491615201
-175.439472287717,-115.95651769364387,68.83479268334031,-16.534632577210616,4.093686760212386,7147.973456961472,441.50664533555073
-184.73594302002599,-100.94916635415204,27.08760124988072,-19.267989564377714,3.8175431077602644,7571.679765376932,562.04085099953
-179.47701281692994,-111.26231283726058,44.72610521618873,-18.491625749295892,3.90987814420795,7261.783231988149,476.4414439178854
-126.43535126112026,-53.5422469697791,167.4924836704168,-7.926385919233255,4.749618370448304,7001.530244543118,438.678124621777
-135.36062663435715,-65.88769447823726,200.0657510438395,-3.7499119633566096,4.641371651616546,6999.800207400917,391.07402931422666
-174.15181516788553,-116.82244654715389,80.35837405896854,-15.95875206756493,4.147303842390132,7160.224477779896,453.49752859519594
-168.7414206980142,-100.46209574590505,124.95076415041109,-32.54826423702518,4.18432254482693,7218.370228963777,359.841168186756
-132.2687161563894,-62.67639826619772,161.50761971633608,-1.705696000037662,4.8273310638500035,6948.37793316173,398.9494682656418
-140.1434503815705,-58.710978902499775,274.10405981877904,13.370325222934369,4.385556566795056,7046.419237382229,316.7185725807485
-136.99290563986338,-66.7650367835485,214.766575261872,-2.479325701939999,4.565360960969003,7015.976074963508,386.91020745042124
-180.5085276791257,-105.8470609999603,40.116948301387254,-25.885186208642992,3.817775256431023,7338.333181091188,470.2375983615452
-164.0088216299986,-91.50222549058928,176.56691124184437,-30.87509694350858,4.369561058643308,7331.849416820871,305.9012428529709
-151.81429322864088,-95.96347236786771,148.96630761302106,-12.6033958031134,5.2269840311541635,6931.544202925143,278.37746938373493
-177.937557729828,-106.03195978750675,104.56086360600744,-35.610451661622776,4.017048121840483,7424.795161241142,409.85192992964994
-158.37409080801504,-93.03849174227064,196.52477934144403,-24.689510176419773,4.7067889625297505,7383.669363298917,297.17019552880174
-128.0555665995088,-54.472780409520894,172.34934826386956,-3.2879776003400565,4.819385650946797,6970.365814840839,402.14535272398643
-145.39341350407213,-85.58370322147987,128.91561929692847,3.0964637083908,5.066905643233029,6863.404033969813,345.67979770893817
-171.46506130089156,-118.2351538684233,95.10121607653588,3.868739239982986,4.7890526051606965,6994.070455957786,181.74496267094628
-147.31747064164998,-89.96423758835174,137.34321250406867,1.4438764231654915,5.244572543577158,6867.044916519188,310.0729684522021
-177.97972448673787,-115.27907417257204,86.47001725326356,-10.046829272987381,4.250881572870283,7489.043691002156,591.7128772258279
-171.8016456295267,-115.15826458078475,90.45532179091299,8.741569569177571,4.735964536935591,6999.575993276754,173.8341893518318
-142.4310069172649,-62.45794489021675,255.51595326361075,13.6209011953393,4.27780696969272,7059.5005489541745,379.339468259589
-159.9239873815467,-78.1844124170406,191.64972987171294,-34.012001363029796,4.299734560364722,7298.498925937287,276.63086075668707
-181.12220666201225,-109.60565851437416,50.36752311182619,-22.528960101837512,3.8931722860590887,7370.668547426966,492.748370948083
-176.64595321248171,-111.66193673361697,102.3614084373757,-29.087955108580374,4.114269976785681,7354.790168196167,427.81977737840134
-122.94129025540626,-46.1553097722762,157.2889736353266,-4.779721198970421,4.835263873598718,6979.087858472537,432.5121728657077
-177.96016699274847,-114.38951639729014,81.00883106654635,-8.500298267143009,4.209347676661828,7465.748640983956,594.8261085599097
-181.06437163087836,-111.84158356952405,60.993760275752834,-21.790007129748048,3.9643497781777026,7397.697432468298,500.48066167719253
-138.38283223755994,-69.6114378480169,207.39772101537747,-0.8465405805886093,4.6216107511708655,6994.608026136105,370.1206860988241
-137.72992945691172,-63.9718421370125,239.7892401585868,2.320981800628104,4.549648142480238,7021.220366358544,343.81442881849625
-165.37932264129418,-82.10694686180652,200.9528058692911,-40.50504534271242,4.237052935448586,7442.9725339947,262.5973767726805
-167.96137180895485,-88.67254476684722,174.99502224033168,-40.360962614383354,4.176199681637209,7405.762194594425,299.734504366495
-179.92875586562232,-104.4460713896123,10.574380707158411,-10.652765696447133,3.7926098174419756,7239.646729464065,483.7039332192894
-157.9594179275763,-86.65278327907474,150.2542271511964,-26.942020100629108,4.43772343332058,7095.273036136372,324.8023362351273
