-185.03118319141223,-95.37184357140534,17.62501781647876,-23.754771928912234,3.7159544840098704,7600.78913344984,551.3735089944453
-171.82999141810697,-115.03030156053585,86.73140371467275,6.760251495241917,4.749999147407585,7010.316294059086,168.6721704052552
-183.1953602874395,-97.81133068321826,7.664207366607286,-19.761321621162026,3.682246914014782,7456.8557293924305,535.8621461245821
-160.47135290346924,-94.96179640544862,181.25337001655157,24.136124749718036,4.509173530231882,6951.177400402998,254.16340170983176
-149.6305031874248,-93.44853457485344,154.5481273545625,-10.383784285587282,5.34603576483299,6923.851678944873,272.58101232834133
-141.43521484550675,-59.243704274663216,271.1302240887435,15.904518719108253,4.33237406933691,7049.056202556321,329.3645448482589
-185.02982915134467,-95.0330968956495,17.14566961108477,-24.043894037048105,3.710044526329213,7602.3130740161005,550.6461051063288
-125.36434361109052,-49.43082059444252,175.85127239953522,-4.5335220467976995,4.813581150723162,6983.386256874681,408.4002810531015
-143.44835859520086,-82.99674232253385,132.89498360294493,5.660461726553493,5.174540273416196,6855.99805033028,334.95785530126204
-168.87826025381028,-122.02553934034397,110.79306620886507,-5.235174248421046,4.928384992742586,6969.5424151927955,208.71508037395915
-181.31533702179004,-100.65853383446567,4.362059100922522,-15.372548705936808,3.711477105533151,7328.950254478546,507.8800089120655
-173.06969410134812,-92.3164377452794,174.82430855680735,-44.483928802070224,4.139349789728239,7540.649580152936,304.53786131150264
-179.71535099576786,-113.73602451154504,77.49996939906191,-9.921238028133232,4.21490417873449,7528.831084290961,599.0382698827084
-128.24418657559764,-55.554312284618774,169.1177945589077,-4.764520906541222,4.786184651869863,6977.524250403089,415.75493651476563
-129.36713812325561,-59.61891173416272,161.9552895828228,-8.27049893118594,4.7288457306335925,7001.499132189372,444.24290992073156
-152.91730537540585,-94.24038181929193,140.41121929769628,-13.165946898067816,5.006014999881263,6933.974214858006,305.5626298872671
-176.36886102196777,-114.99079347131367,60.044823305309876,-16.653682373479498,4.051454246519306,7151.9178685624975,438.7711435904798
-170.25728416430175,-119.57557916872331,97.17265874455694,-0.5682455395157575,4.603976269773163,6956.955887420936,286.37725200726845
-181.41245860403265,-112.45012353970826,66.5011476328948,-11.951694483695448,4.13143312824956,7531.714322703046,586.0113854102351
-141.23456268917576,-58.95060311869649,270.7797306737978,15.520932455153869,4.321731277949545,7052.220188234007,336.4664166468551
-177.09292263140188,-109.21874131891302,27.63566840960135,-9.779258971697729,4.005646841822519,7123.415740108472,400.5396900788446
-180.16313128755442,-103.93149053030349,11.702482038796688,-14.470369860921366,3.7780669429553355,7261.964629200561,481.3322177923742
-138.53663098224243,-66.85350931571058,228.12439277461166,-0.021101295835180167,4.491168479787256,7029.787935717213,383.0756611903844
-163.71674134839682,-75.54049891378592,229.69991634016517,-41.63508122072828,4.29052543858796,7511.0737882975245,218.90012296490386
-154.8940466538833,-95.30336846842458,135.86752387232474,-15.643346128675532,4.863012536326315,6952.002212996738,316.10831286800976
-172.19788159973578,-115.83380599050444,81.511954684807,3.602099683407758,4.682347935510919,7009.361758633227,197.99447233348883
-177.6189507301937,-109.7373628690347,31.678993394696704,-0.9105358748296766,3.940017376296691,7132.5273847153885,462.2913133284019
-183.38768618059854,-104.838985263178,28.768820083714502,-14.115775136633076,3.853765878888677,7484.587147698459,566.0957943262229
-164.42899712416593,-76.70891944777706,227.4917471137161,-42.11312116534957,4.283065238772523,7518.297025228722,222.33500787877165
-160.03026620654478,-110.52615655343327,123.06090994706597,-7.490288100570453,4.937526038955006,6913.71230507141,297.4219629876284
-161.2444731826303,-80.002979463612,189.98396242533215,-35.13879728308113,4.28102846113408,7317.128948966927,278.65475481870044
-132.9054103523571,-65.69795807995062,154.73340297306066,-6.35449977496539,4.734167527046283,6980.719447556397,435.81778562725185
-126.5869571962243,-52.53259256557833,168.79120276414494,-5.108039739847683,4.7947323473114345,6981.277826001262,419.2727564022157
-169.39812831596,-97.4549324961012,134.39316983759693,-36.17163548632054,4.1402621236124055,7280.410620187262,349.54950404222154
-126.59247777756302,-53.03699433058311,169.45465122952584,-6.4543940715970365,4.76868465322876,6991.000779490706,427.4590406748566
-155.21012386757448,-85.4688793829104,149.09466022486458,-23.026193959012673,4.564282467771969,7041.194735679619,324.47836686602204
-147.96901473957897,-90.1237044300323,131.06220836639488,0.9688303893709218,5.103209146215009,6868.108095014579,329.4902586087528
-169.49433626469695,-121.77150814730969,109.38927109086785,-2.0687912279130813,4.883836939378778,6965.5157618187395,208.81728670069788
-174.32839836332565,-114.7796689463975,63.98249666974101,-18.330525670959034,4.1746343964823405,7088.549568345548,384.53040972006966
-144.62336817029032,-83.80249293804847,127.4918973321839,3.029290125788137,5.033917766353931,6865.278926445064,354.0109513875045
-161.60609513842965,-82.86029168858424,218.00313643213696,-32.46176630058055,4.481197558205335,7444.518979244858,240.71162741682838
-134.17746971244938,-67.0258147878739,158.78553166440378,-4.180869683569128,4.752635742087932,6963.327424354278,417.5827885298495
-156.9258240542537,-103.92405031935543,135.83235535321518,-14.862715799961208,5.055805265309061,6943.140763359523,281.97142524232186
-166.20788537255694,-86.92984445005543,176.58354665045567,-38.97589369000791,4.197989472805006,7370.553012918242,296.8330293444287
-180.6738571645955,-101.63132808859511,4.7258525982558695,-13.876058236496121,3.7348370022312376,7290.208271513833,495.35809783727655
-149.42835456667527,-93.02783920322774,144.5219726463041,-4.949302482146251,5.271480953991778,6894.677122241074,291.7683019978426
-147.04684285667955,-70.53357534856961,237.9966265787852,17.176567864957704,4.3228577784266795,7024.604956717682,347.74868064240627
-166.8621781353951,-95.22470139445333,139.34499929582586,-34.528493222905055,4.195770777568378,7236.313148157416,341.2449238201125
-178.53743683115263,-106.8071487066981,78.99809316005542,-32.834438464339584,3.9352786389004835,7361.496414037367,430.7485737373231
-159.04213407257672,-83.3858847304836,166.0012796523501,-29.36168897736745,4.349820018192439,7184.018473490316,310.99870128933617
-168.81442307134958,-117.67945765320376,119.39492660763858,8.648308389646516,4.7286064083456285,6938.397668991134,234.5125426303357
-174.36711412793025,-113.57107423763584,62.34126447358699,-20.63282019368164,4.1635437084566345,7100.749765115897,378.6666539452726
-179.73832190751628,-107.78101309578499,26.573271003542004,-16.442851343393542,3.8429483313553745,7245.9207881377215,472.5368829122863
-148.50085532176914,-90.96963443523548,131.85993458979038,0.19416659604719655,5.111795048480701,6870.669055154619,325.58395520324984
-151.89905065356484,-97.72291059830643,129.65946427328043,-0.8170457489676863,5.046657370744136,6876.875519631733,321.07405230257336
