-168.7890172816955,-122.02363247239366,110.93230279419231,-5.75127181681448,4.934564094242458,6970.61334857041,208.5934855690166
-171.83000037140087,-115.03036750925996,86.73042151499487,6.759511637988979,4.7500007742990435,7010.31878084181,168.67238679504908
-173.09255511987672,-92.34739190757311,174.6937902234027,-44.48823163720901,4.138956832019032,7540.8342731536495,304.7457564378983
-183.21591698520356,-97.78102010349987,7.735007198705944,-19.806810011032596,3.6822636809155496,7458.362886140965,536.1040356304402
-185.03124955464742,-95.46766656657648,17.765006725126,-23.674468920895308,3.717634512804381,7600.360978910783,551.5734139313363
-185.02999668550947,-95.03002229241604,17.130010568671025,-24.03998260737619,3.710000194467726,7602.3196493287605,550.669998140228
-143.40095829551402,-82.9098017195228,132.88032536009518,5.68698558360218,5.173779395799768,6856.00179947476,335.20857006924643
-140.40243446406762,-56.916146217404204,280.11541906656896,16.2023330199532,4.355771465716107,7050.319376197088,311.0323244425381
-160.46193197633661,-94.9441091212447,181.30539740518276,24.13580562646264,4.509066551302969,6951.205894907522,254.20303805436788
-181.3078917362349,-100.66967741722594,4.361595587578051,-15.355275343550531,3.7117070865687274,7328.487039135806,507.7431408036464
-149.43182366457668,-93.03364363301709,155.1268421251997,-10.440923153758305,5.349970549118309,6924.323271736675,272.6661255034378
-129.18269655517898,-55.85702742043115,183.75786134789507,-3.4221871310868863,4.793653742473715,6978.8416951114805,390.7368598798839
-181.83095938635452,-111.54662223877669,62.24369277287991,-11.825019077755698,4.106358299371217,7536.646510336365,587.7509065204431
-184.8631772317016,-100.08095424415926,25.534154764155403,-19.790474253528757,3.8044664484047237,7580.084774405572,561.8485085385664
-184.22638033116587,-102.86398342534714,48.342343120733005,-27.566130994712623,3.844016902344988,7566.988719597114,514.1584421001244
-160.02965689202202,-84.79793197881274,197.55822138702896,-28.43576469763086,4.476619037947782,7348.190128931285,273.9127617697318
-171.60874740051455,-118.01032714568548,94.05959749982094,4.651900111348894,4.742362007149314,6988.111166640658,195.8494375620703
-147.7402610003941,-70.93711894227447,245.14983068101685,20.11209791249992,4.3941275694252475,7008.771699973325,298.4413579351508
-137.66470639424952,-63.49145157990817,242.10742132782116,2.543439694821771,4.5410922191483065,7023.731650059575,343.1386743335688
-141.78823594851602,-61.49639803103666,257.95094660854875,12.992431924093651,4.2785680970031175,7062.876888785136,380.7771310333487
-142.25888755619044,-69.25239660824893,238.0339127118132,7.023514551479892,4.462309663007926,7019.30451128829,346.00585980036067
-134.34121820113924,-65.4167678809785,177.4695106618723,-1.1638475767708059,4.802271957753993,6956.791021353888,377.43161640957214
-164.87049392332816,-79.36744777069627,223.20991698579138,-40.832915359213914,4.30923161488097,7512.366568149857,229.49171504450987
-184.991742715171,-97.08110346175083,21.752265267763676,-23.254253476022697,3.744851967348275,7593.958373969671,550.5536479180478
-151.68363796797885,-97.90398924485537,144.7316585291203,-7.021220351258236,5.279605990125317,6905.257832748777,278.7472312362347
-155.82347171390384,-89.55501643006066,171.4716985622574,-20.02531764510097,4.605154210315338,7236.33390077462,328.06110039440273
-179.37163676649234,-106.30905228524618,90.963969246781,-34.69553768712733,3.96400610081985,7435.945969453687,428.5992255653414
-158.35893988404578,-109.88477502005246,130.52485583813615,-4.040246699901601,5.070818426221388,6898.9218321615,279.69220579411285
-144.58082511657395,-67.51293203115158,250.5742474408451,15.030790285845413,4.385475422268574,7024.179431749788,324.5080994548034
-162.78088777452027,-77.41634740622696,211.00906199981506,-39.213067850091576,4.267195439601215,7424.826449130321,247.61597762723068
-183.44037171064215,-107.02473875059961,63.09777052232886,-27.46164274923187,3.930977878696442,7542.323875123799,501.87678558864854
-180.2622266519726,-103.62047397051349,9.006470896554958,-12.018676706642438,3.77189563417445,7260.212761074416,489.27835864269855
-168.51401592308017,-91.4144275679427,166.92147352588543,-39.01820128249703,4.180310346449896,7386.6783320493905,312.04527926237824
-163.10085091652027,-78.4732339513743,226.9219369730134,-38.02300823514399,4.3687749185020985,7490.867200866123,223.92298019772625
-181.10423471887444,-102.86955076937367,14.552158859178746,-18.506691181564676,3.7461464079177733,7323.55073640911,495.24889056122083
-150.76843481032998,-95.90393061614661,149.43089094284034,-8.821649736190395,5.313500243821874,6914.825480236663,275.16524630457707
-159.0836753177188,-108.72251924580898,121.32336148998286,-5.384305426014109,4.876167067530404,6904.897159641278,316.89743957936116
-171.09942308854912,-119.66338710391476,96.32798091836736,-0.47888711797070016,4.834189999930216,6998.251666695598,183.2650746461968
-163.68480516853143,-75.15684925603948,231.97109632065474,-41.7872064749635,4.294893120284147,7518.449668509958,215.34645877756066
-157.41070429316792,-101.6594845026356,166.11943498591847,9.63854517499938,4.7056447805122525,6923.169138300739,288.78924363324495
-143.0022658008135,-62.561619491642816,261.44699724032034,16.145906160903976,4.330199146719293,7041.8216050318215,335.7666223938836
-161.04951373309282,-81.99775530856316,202.00019792985222,-32.01134302674966,4.395027778774483,7367.483074798551,263.7613730973417
-166.7013818776533,-120.13018359923437,114.26753427874678,-7.188028773537027,4.899631514541276,6947.098410183122,249.43596534000653
-171.24327524591345,-118.66028144153817,97.72865067752355,4.825767631013676,4.673979938004273,6967.89357447208,232.3310846636914
-181.5946417121926,-109.4166270374116,42.683635729149785,-9.80266668884444,3.953002323714259,7430.425425023132,572.8658676484274
-173.5026202361918,-115.27543982451782,71.0696474137169,-1.4237872282600819,4.122566482597926,7073.109422231644,455.56495556851314
-177.17605166355466,-113.80213503978023,66.59393169199433,-21.350569443677998,4.021233739074457,7222.857409136695,449.1590336715658
-140.9197769909355,-58.77921745685482,270.2215065773355,14.697429211226407,4.316971777348548,7055.099736073929,343.2888189536716
-135.51055060412492,-67.42847588059514,177.98083858267236,-0.6738845733856778,4.801076188294633,6953.914380776946,372.4600998994515
-183.95413304557488,-100.49270677733232,55.669509734466146,-32.79860716741898,3.814737292911337,7584.416789698731,490.1124625256143
-169.64861431759132,-112.87914227797675,119.40623058209252,17.178742741171916,4.649182949879125,6950.767144290288,212.342631039166
-136.58960923246028,-65.11349869178768,221.64345068171593,-1.2748869691107956,4.583766901367879,7013.9724407841095,370.07823995947683
-132.49526164168665,-62.03139640517422,179.4423585001854,-1.9569792177939433,4.79914118761313,6964.257398194639,382.70882376888994
-163.6622392041235,-111.95620443406999,140.9932537065718,9.026641712885137,4.720850990946274,6918.051560579135,270.8246900781269
-175.7186017383332,-104.40023386812338,136.30018611392103,-37.030643998773414,4.148752210449802,7462.929318809764,372.635054553989
-152.77437437012932,-93.70289472026018,143.87659829694059,-15.028048659088128,5.02527659966215,6943.656957975251,299.4158370126411
-152.8947963661964,-99.9197092389126,139.67533975859743,-6.075758138609146,5.21432097673088,6899.62220960452,284.8110715402013
-172.70669077920994,-98.93671288044554,168.26679622451897,-38.759235076576644,4.248014268458949,7496.7727314393605,323.70518964387566
-180.06682371244338,-115.0670217031565,80.25651506704929,-13.046698436356039,4.210639412840372,7520.183432648815,577.3900229082669
-139.86146140595602,-60.660369081623614,266.5571370607147,10.451129532491066,4.421898719945312,7040.841136424235,322.4943608555345
-174.3572120218777,-113.32853853684985,63.55036203857162,1.6913437091375982,4.068223225917095,7085.438966909391,465.48513783453245
-148.9022818534119,-91.88062979986118,140.4798973155709,-2.7935155116055483,5.231455693933124,6883.845230038949,302.3771724553744
-178.38648349785618,-113.28856239927966,66.71656208314465,-22.329782427864686,3.996686520620741,7279.810128212351,463.6117794062757
-182.85513243120081,-108.35667777415703,47.80003810845557,-20.56973179679146,3.90690364297533,7469.693854107129,527.5870247421835
-155.6100847745851,-103.77840200313533,126.65914585459024,-3.3483436725027076,4.976946057331384,6889.977130907167,315.4907576936307
-157.40612792335597,-83.64519497591475,160.308780077623,-25.899209680561327,4.410943744327859,7134.52305184411,318.80619164168047
-164.32471387091883,-88.5921075171954,182.48777993070146,-33.53698037564929,4.324790433658224,7354.546022249326,293.66667802640313
-144.68850254924828,-76.81892798927758,210.45604966612188,3.1354382394107034,4.4250580838844655,7020.394542423077,398.48455868158544
-140.83856979256453,-57.4243750494915,279.08319980088925,16.859869716469873,4.354103486839939,7048.363508794762,309.346250745175
-146.47707338388037,-89.01096310848736,134.06259538908643,4.191272541801098,5.13029127237546,6862.351879925909,327.2467589423445
-177.80313482531247,-113.52212303359549,45.563245680858984,-8.414094017853515,3.972204940951405,7172.479674825912,478.91684513096834
-153.50383908721224,-101.05448245454083,148.2295696173773,-12.332933982791857,5.2894699145103425,6932.9953511390795,262.17860383699235
-175.42520154982927,-113.93440274700235,54.227028882903824,-17.113375606616884,4.1206951857992316,7102.53685142153,390.1843910073503
-169.8922936518201,-108.27045908916845,171.8407935937932,-30.716074049472738,4.528190749250643,7476.3293258130425,352.4068990784931
-146.9307051052464,-74.05847607302887,234.92003989577694,14.109683161606043,4.444317593907202,7002.949156073171,315.97385626540745
-145.3716358983012,-86.8328310750757,133.49698662582097,4.564806557246428,5.115108121839776,6862.056034383255,333.95509986439674
-165.87289648528204,-105.08736437170221,147.575252393165,22.517508414885995,4.564726628680945,6942.1447277209045,235.88340702208234
-157.50262228702528,-93.97269145724651,188.6979408998318,18.347966444157535,4.547458352944503,6950.532083013525,274.07889818753983
-147.5799866616384,-71.83958029835041,242.9457620896095,18.603326741611525,4.4097379911832295,7006.894696095304,301.14640008725746
-141.10046674944525,-73.0992925669779,210.51031912385912,1.5318504789457421,4.593030605152088,6991.656850437131,358.7632924205618
-168.87243891185918,-97.18248115478848,134.10780996664522,-35.79410544530303,4.1501884002832865,7265.638050836719,348.6663923203564
-165.47173125055602,-87.76936331067729,201.76811688777906,-35.95278666341021,4.36972462710895,7452.099451378363,266.5647694638319
-173.33523175770247,-94.71360202634007,169.80729393643122,-42.854076186536005,4.158183242786721,7525.753215994998,314.145969839441
-170.75166833113022,-115.10704795788563,106.01379677268403,12.80681466768199,4.624431907452938,6958.6496413929635,227.66839074436757
-180.4138318530901,-110.4023015035081,38.007982799430295,-14.873363781200098,3.883422284688868,7296.224331223399,505.36978661321746
-171.79210252378144,-115.61086223355134,87.69662263076134,5.959510113546074,4.758476231263713,7009.103965343541,170.1414554010389
-170.378941228856,-119.56068812041387,109.04133545740035,5.819730082962522,4.789338315688987,6960.252697369024,204.98132056352733
