-171.8298858739944,-115.03303506292916,86.74067445835539,6.760056246320872,4.750009719146025,7010.294149135329,168.68685327764751
-173.06272226351953,-92.299208333321,174.90590351070665,-44.48862917067065,4.139524350553189,7540.753372864319,304.41402784221555
-185.03124336126385,-95.44185871673828,17.727145504176463,-23.696056552328102,3.717181560658503,7600.476087432569,551.5196981125982
-183.19109978865836,-97.81623812667105,7.6416506267841555,-19.74927488026553,3.682222879905145,7456.539297409477,535.8221875076929
-168.80210477390224,-122.02510247006005,111.10655332581399,-5.35494827342329,4.931056648596445,6968.975847339852,209.29365352064815
-181.28018715008457,-100.71153539439904,4.361399508307102,-15.290436060793056,3.7125767271820327,7326.763440011813,507.23337551403165
-140.59885462709727,-57.651134095832205,276.77549171437516,15.685354447536227,4.346844698612878,7050.72024784866,319.88600632410544
-185.029944530687,-95.03118406756305,17.13541695800899,-24.04115710466742,3.7100175022103916,7602.317008175634,550.6624152555346
-159.95034862176604,-93.9793361493784,184.17262344384153,24.126714144892574,4.5037708275378145,6952.777449525956,256.08209220939307
-143.36203079202383,-82.84124579385382,132.87129390035733,5.708882973380312,5.172766512082284,6856.035786333201,335.4482251616196
-179.0737431914171,-112.73045539430488,72.0033092891461,-7.36260665007778,4.166856732296383,7483.896491463038,603.7156478189149
-126.96336207400388,-52.54304254847459,141.6207060903626,1.388064866529092,4.9313124287802745,6926.267906694548,412.1975764626268
-149.83905361241332,-92.59964590573229,150.4507706990459,-9.873288860148861,5.265766072251901,6918.721734618894,283.92503369387987
-128.26979309614117,-54.761637716072,142.12781152622637,2.5514487425276258,4.957413188991997,6916.836578379117,402.66808136757754
-134.0831437659605,-64.92441559243746,176.39311716749725,-0.6287706981619721,4.824980143176718,6952.627848451663,373.8754509106948
-130.86142827877293,-60.20779212336713,148.78781348521215,-0.19232808642884436,4.879442432651609,6932.365684834552,405.1612794321795
-177.7214031285745,-112.08666937338323,39.48829998859202,-13.628797344270353,3.972968845896608,7155.0136114294255,438.18186252080295
-140.22245474474212,-62.68861292533886,259.8747672954652,9.2666790425247,4.445906980261071,7034.1411831887235,324.5767034072496
-181.07102379980975,-110.48289492763153,47.96616642667772,-9.187055492437977,3.9868136292543483,7425.883573437831,575.209509855757
-181.45686641454736,-104.91600733227635,75.43238314763101,-33.979307355385046,3.8955086390106533,7486.791801909895,453.71426115070744
-178.61171323558906,-111.99440622900958,39.18831477168777,-12.801593064085793,3.9319576214421077,7195.302757674107,468.7426969066519
-157.52632860828172,-107.9115949082415,131.3045634632835,-6.6131910337189055,5.0896671000159195,6905.991942574013,281.93892404024564
-174.51040623586064,-111.61474303815241,69.56478027989914,-25.06990941270753,4.096562220143316,7146.941832272809,396.262936536235
-162.84975933078672,-76.11053803770794,232.8186477506069,-39.221166307572204,4.352589710524658,7505.368498803712,214.205189912871
-163.93171321034666,-87.10668152664805,166.1615868055594,-35.537288514514714,4.232833180530193,7279.738435957011,309.71931855179173
-171.69436201800696,-118.7821705752048,121.2824467737849,-16.329517010582933,4.422588398075919,7399.57920073533,536.2500835099727
-143.20950797491915,-66.6926181338021,248.38974321803977,11.67887809755355,4.369863418930484,7034.184433018654,349.8288837686687
-160.4457198127458,-82.2928776329067,173.24059814141836,-33.002980578710705,4.293115654996358,7237.453813764716,300.8248297164414
-168.94827327765088,-85.35379232581765,201.18297619556958,-43.803846914092375,4.211578025956973,7527.276809194473,263.32884096432326
-164.2921184090441,-76.49737595294884,228.4895690887705,-41.97837898420396,4.28797428949886,7518.896282538141,220.7966180025105
-142.14022655319027,-60.876925209089606,269.99339411635447,16.43330651263348,4.3706590425466745,7038.986597043257,310.834151568994
-175.40310501068294,-109.87245839729796,79.11037372064567,-28.437079567412113,4.036658131669156,7222.86297942117,412.44483119158804
-180.8335267522729,-103.55616223042936,105.51052580396612,-38.82596529919458,3.9826941153246636,7556.679376916787,417.59113486867227
-162.58484769067027,-73.1215850857756,236.623085148591,-41.11810705268583,4.308780526856834,7512.216662630258,208.11169522839236
