48.41800741794824,10.000164156507882,163.4701863555286
49.9996508900095,49.99967708216868,155.7010521023045
32.48722407080736,10.000332805042287,150.00026765706076
49.99993667757928,44.447922193494996,169.99999998917792
49.999957947066825,38.566062725158154,169.99998780766066
49.99982071737995,10.000627410528585,169.99997127228644
49.96504193366292,10.000223502191371,150.03087951752917
11.658850454471601,17.09608229121989,156.44760310976483
12.615272172240399,10.07267263728793,168.97836049211264
10.006771314917943,49.68098852770719,163.01176609189298
49.71407874773903,49.999962470912486,169.99999730252443
41.60188401606178,49.99999897023672,169.99999730252443
26.06421833821816,10.000035222218731,169.9998184803117
39.9254235772002,36.01713613723072,164.89713789734017
21.583447327078453,11.17804830584722,151.6313292886472
34.11289644881105,14.090407380028411,155.354866933287
41.23033572729925,10.167671886343454,169.9706193989875
34.40969767846743,25.660584293684387,169.92467569697928
10.010863498338118,14.629312168649527,163.01176609189298
35.35722151052536,37.94589677205047,163.46942030492872
39.9254235772002,46.27501639081862,164.99106787382158
11.658850454471601,13.09548407824954,168.07352689069305
36.687963338478866,39.01722400592153,169.86023725635218
49.78152659866744,48.65018278817004,167.98764000331403
49.99555165011957,38.05833198198329,151.1951762893379
34.23407629805365,10.542380481043168,169.98468712219125
40.46992876335294,10.268647166386547,151.25172299122903
45.050634923684335,49.99989414702058,169.99997772018224
47.46040767906325,25.14275765257132,169.53394583849
49.76346130516422,18.330396463281986,152.37761346159465
48.41800741794824,10.00014796169878,169.75536100803475
36.762167367969184,38.76117975823987,168.6294264544181
36.762167367969184,48.39061266100015,168.3355908623763
49.99985495690394,30.549640981634102,150.15392902286234
12.083100117222575,17.097492684160265,156.46303971245268
47.83609401464998,25.43509032213934,166.86454043864572
49.97924299111629,37.70059129054899,163.80878971480806
13.29266247950132,12.738183116800116,168.97836049211264
49.994998111258255,49.99992272887869,150.08826143985664
27.815051278339993,14.15666413867186,150.31750809370365
44.43858629653513,10.336725878242415,169.9993707716543
10.64628576182086,22.039559339379696,156.6170604733576
47.96891963632951,38.79289534253837,151.56990429126637
45.07750775930629,44.85230781853659,151.58843919273033
47.07367338488959,36.06076337689032,169.55305608770237
47.62331606804806,13.514325792901518,167.2262055337879
18.47390867297024,15.18657936979612,169.99980006204964
49.04998012401823,32.42208265092667,169.14767392468596
33.57191298400406,48.43002900248061,150.27986490098849
49.99982071737995,10.738792506215027,169.99997127228644
48.41800741794824,10.232250430524722,163.4701863555286
26.06421833821816,49.37378997092688,150.09461356967387
41.17557573002046,31.921766906810646,150.13841060088
47.23065458834501,29.949689336319437,169.22143659850929
32.47334703540093,10.000332805042287,151.29994236048944
45.19035483381639,15.689027476421746,151.64059960031318
15.440150068104089,10.000332805042287,166.62332039217267
32.300692350758275,33.01486383033866,169.1529412157162
11.658850454471601,17.09608229121989,163.80101022210033
49.9973243839691,33.06381209866112,151.2579779111722
49.8181818194913,12.1393378830725,151.25344935308092
41.52332310111993,33.06775357095619,168.48079678585026
49.80214927898457,49.6509953862823,166.55722330699814
49.48341448958833,33.01486383033866,169.14767392468596
10.006771314917943,16.06429249995994,163.01176609189298
48.269066680775374,45.02231725263545,152.8299919659718
49.67505670856828,13.096894471046085,168.08931991807935
48.82639937603066,19.24783714050609,169.8008685644262
30.211464226890467,49.05043891146792,155.7010521023045
47.33180150672052,49.816238304527154,150.27687765626712
49.9973243839691,49.80357129585019,167.9433342577637
48.269066680775374,45.33233227518083,151.5910379711202
33.55415311089157,14.724709613757838,150.06891609327963
40.646888238104125,38.38209707813094,150.75105068082934
49.721040112424966,29.873682407977878,169.99996374287818
48.82878743586957,49.57934082512778,150.19067028382935
46.19773531244087,39.922619022753324,168.62093387974346
49.28920696099424,26.916649882788136,157.874551013263
17.819813578938657,15.18657936979612,169.99980006204964
13.263624479233723,10.379894117115366,163.2758465062316
13.263624479233723,11.697266956973026,163.2758465062316
49.99985495690394,49.110916835160076,150.15866711681488
49.90701501315469,10.452862266247813,151.0275924901909
49.80385960969353,49.999942818309684,158.6160144570935
49.71922012664865,49.99211041061895,152.50126043005827
45.19833760480832,24.82648143202747,169.92467569697928
44.917201835413934,49.82951157703165,150.08826143985664
48.094295659436035,42.804900135860436,169.80206058847313
48.150084713033735,14.967099384601475,162.76863947213707
49.55596388715602,25.176307954434016,169.9996252310318
14.006739194259975,13.715074512860095,167.72405821166058
12.083100117222575,13.38945688252941,166.78950659095653
23.43521376206009,10.020243690454025,169.61104086838787
49.99982071737995,12.492339579309842,169.99997127228644
47.60065547308829,47.70912276530023,150.01046775738962
13.29266247950132,14.681815692207671,168.97836049211264
48.911651387173066,12.709022078926846,165.15136237801804
44.7476586448826,10.935227395932316,150.01520339784997
49.47620651363178,43.89921251201943,152.74556948662268
49.99555165011957,45.89674040132705,150.33838641511207
