-185.03124736511282,-95.44610961662049,17.733441963680036,-23.69252603558509,3.7172562806688947,7600.457379442672,551.5284634618351
-183.18616471236274,-97.82370206311127,7.624426466709963,-19.737708391875387,3.6822233295941125,7456.175516772441,535.7658182340228
-168.8194958229159,-122.02496419618085,110.81798969483538,-5.687304496366707,4.933417405330901,6970.766845299024,208.38273431283505
-181.30130830529438,-100.6798487501682,4.361816909721881,-15.339576954488095,3.7119159053033832,7328.075479356612,507.62293811194195
-143.43462503675428,-82.97230679366105,132.89111622384922,5.668338737522916,5.174214707660843,6856.006380557147,335.0400888878062
-185.02999724298948,-95.03004894799498,17.130254433037635,-24.040065264361985,3.710000701202886,7602.319898223058,550.669605611592
-172.85741443810653,-91.96986460565897,176.35773965115456,-44.48612056943368,4.1434842556775235,7540.185674994599,302.1484908505272
-149.43086068317612,-93.03158546305978,155.1284177738391,-10.440543538790664,5.349979958333065,6924.3218706595735,272.6688715244145
-160.1251156356001,-94.30884688297367,183.1922590847982,24.130921039944567,4.505521561058283,6952.233553377777,255.4650635451103
-171.83032353667014,-115.02963393121802,86.72469815068513,6.759201728100905,4.749938883344793,7010.320623196003,168.68815638804017
-178.349867519367,-112.76282482273011,68.08350986567694,-6.206713279204379,4.112904996902827,7415.142413770454,591.8139115352078
-141.41873712670682,-59.3214188163801,273.3142279766976,16.141680655400776,4.35902153927087,7044.500113375432,314.8537584446235
-122.55990289704862,-46.42497024348397,147.8880149204436,-5.471917273238816,4.833515017342816,6985.04792942749,445.7686451473328
-124.78389119997671,-49.23558992965893,149.23125627697664,-2.29381508829276,4.868564241814229,6956.811980305205,425.98614639290736
-137.5514277649012,-71.61885171430042,128.52127989714847,3.078310949297318,4.936044137975366,6887.64800287888,391.6914390215393
-154.8334552113662,-84.75691780286881,203.68793436509662,21.233054261538726,4.398809870262565,6978.676801634981,307.5508090671706
-176.86696437783385,-112.66172556456415,45.92763376474403,-2.261609712529136,3.986988357158435,7133.031570970777,475.52071887857346
-145.67107020546828,-68.58918940435971,240.11247174649193,15.192961104791337,4.295069394678092,7039.012908394718,370.86422458291236
-143.07468569571407,-66.56265894604432,247.46635740865597,11.212400127795334,4.356735996358287,7038.05285782803,358.6408712093403
-184.566647086794,-98.41360620437165,36.20892530974862,-28.642977748361247,3.761209685023066,7587.2167286674685,519.6689352960188
-156.4436681745298,-88.8029541300629,169.87775849203052,13.683543886895293,4.205108634795419,7043.584349008697,453.64652430654405
-164.07169617775267,-84.00730177037569,214.76146149361261,-36.02300819800796,4.400496755856593,7471.083022348261,245.1432812921139
-163.85916410340351,-117.38826646431691,123.8495389785275,-12.973405027037117,5.048087875285338,6958.104750500532,239.5995095133817
-123.29839206625427,-46.57785960591484,153.84738354746594,-3.5688604226615297,4.8546134852243545,6969.285244484376,429.3831027976821
-164.63785793506273,-78.87229881413934,219.01780802772205,-41.02393876578837,4.281583323356151,7492.3222410930075,235.61499553019348
-165.012974085735,-89.63911189995626,194.91072198116564,-33.9341894067433,4.3901710347455225,7420.659778749898,278.69361994360315
-177.98864952288196,-113.40084399293748,61.54572983377153,-6.389927604890929,4.043066729560611,7323.005582354021,560.7746340630983
-154.56513581515006,-90.57310271215958,187.83523622738858,-21.191311459393475,4.74643945733963,7321.6488955927325,315.41387456981374
-168.7099020325467,-121.99274623941339,110.67328519587278,-6.8658351380471885,4.94520621091565,6974.888727822111,206.88709069301058
-141.56140144746692,-59.99424967886709,272.3578380928027,15.891832947849323,4.374506736630626,7041.293229137394,310.21467717074574
-171.65155748241196,-117.06897790827854,92.186478461268,5.21881288381708,4.771475351260268,6999.352850064473,177.0363436803973
-146.15647435113252,-70.18182954329033,235.37404835170338,14.437305511578941,4.298652942352569,7036.985990976178,375.825292567396
-170.53288368521558,-120.81993290300936,97.60290590511761,-5.207800384434378,4.82130026601551,6991.551118465171,210.09260521150827
-177.3753484293542,-114.67567513399347,66.78168918386729,-7.762275872221764,4.067014979792142,7304.080477290747,548.9926614910187
