-143.44935589576417,-82.99809273633893,132.89283812072665,5.6591965862490525,5.174495162720914,6856.0000277326835,334.96244050052246
-185.0311976757711,-95.52898533197178,17.85616030321927,-23.623802564290074,3.7187102649103405,7600.087220196976,551.698068795466
-181.30232890965945,-100.68064342829796,4.366180685990855,-15.339171778155489,3.7119184135467704,7328.123474245031,507.64813859494006
-185.02998840788737,-95.03050510837686,17.131587705632512,-24.040076699429775,3.710008052839086,7602.318270851215,550.6687100284803
-183.14651326580625,-97.88407935272873,7.490194840868128,-19.645672543206658,3.6822478730705654,7453.259697685139,535.3061983562766
-140.24463620626594,-56.27779638893655,281.6864837907432,16.488184986818922,4.349096529970925,7052.220778201725,311.39787742274984
-168.81614156764127,-122.02457118148588,111.01811975976295,-5.375419554404218,4.930781564280975,6969.25727295628,209.14142123231204
-160.38480419524936,-94.7986671453554,181.74039473674767,24.135775414409707,4.508266743207991,6951.436805810452,254.48539800923936
-180.8762857338135,-111.78835308022455,66.19282806790062,-9.311810902637646,4.147866205476968,7534.472257019453,602.4246296247707
-149.41790049063994,-93.12320846318009,152.69222809480203,-8.916599486957622,5.3391257178978915,6916.205181701602,276.51137260157384
-173.16625058615128,-92.46400756922769,174.16944281179366,-44.48875264769815,4.137512105475729,7541.043221156609,305.56306408115734
-125.30023882995481,-48.71567660391695,173.08865339004308,-2.1786719083865336,4.872573424997838,6968.480527104519,395.67869043047267
-171.83046437688668,-115.02996638573488,86.72240869564382,6.757833209324943,4.749915289243902,7010.32089380532,168.6987584774365
-132.22818699258133,-63.14369007810585,154.81548429933457,-2.4860215811694815,4.812571880780296,6949.497553138611,411.28061605272296
-182.6457868014376,-107.35952292986978,36.61024440141449,-11.543064883239296,3.917121231075767,7469.04891605581,574.2281767396626
-135.59321296336807,-68.04999955090027,179.0185057341596,-3.4807242221058203,4.710802555983173,6974.635888916548,397.4840614192144
-161.95533977340634,-75.707086942315,223.2030993177341,-38.23558027483834,4.3215294432354225,7452.792209040122,229.2630376267448
-176.42770101185297,-114.72972274702254,66.65074284399651,-19.35569002882805,4.05015527892232,7186.230786517182,444.4771592127604
-151.38249092116317,-97.2644823724808,143.67780124199834,-6.16746372351956,5.269264018412551,6900.748953014969,282.6756573796665
-183.11100164671112,-109.32677008878265,51.035838745598596,-16.705149189147434,3.980647935680884,7516.873226307759,557.1903683317764
-177.22618073401978,-113.31118689548923,57.34943690002649,-4.603825064888426,4.008778926146625,7245.002672116913,537.5554898749542
-174.53130301200136,-94.57676866781632,164.13383118465762,-44.391948918289856,4.110297051030255,7544.925769651906,321.234177426064
-175.3181089138408,-113.39272250299284,100.87853268540783,-26.024012990600042,4.15248988468228,7301.9609673634495,433.12030899569527
-172.91482106578056,-105.64787335453768,107.48927138861717,-32.380334230121136,4.100031729699306,7259.982171919135,386.94005904238566
-175.03264776281858,-102.91822535444628,125.64590964966499,-37.32192985654312,4.080473349145059,7404.5812580394795,376.0462675606832
-177.21414017244788,-104.21012464342668,97.59300218475715,-36.65126137865393,3.9678509664970494,7384.003515507684,405.4354264450176
-158.08502821964126,-83.95526173879755,159.0507379846517,-28.179837982357114,4.388276801668948,7136.832632945352,317.80351915684014
-150.58339729241234,-78.37783743883567,222.6105464842605,18.148622207497354,4.402635163808187,6994.35937772746,316.0835838108701
-144.78050405099512,-65.49204207191808,257.9944868303771,18.259072214154074,4.3711054786546155,7025.911759627017,309.554253089756
-145.9042976587149,-68.74922348913599,251.3498878221523,17.801173384071788,4.408894026471561,7014.794662462107,300.7439317157214
-180.007526270378,-109.43482374061834,33.46896376330386,-16.11792891677571,3.8641513619753733,7264.41676386762,485.72638569841047
-176.0240763510075,-105.55246778567145,103.73527251833576,-34.93818797089209,4.0250901139382504,7353.0418530497145,400.081896584109
-172.27195475813178,-116.90979925386357,80.38450274506368,-6.833232936065471,4.182277167266059,7079.674066629001,453.8929922512084
-141.6019356891169,-59.771401296271435,268.17766307238975,15.496488967062831,4.319458972559313,7050.925975658193,339.4965850170106
-156.16338008027915,-90.2716784474964,147.3322486119581,-17.535092523782097,4.5196814990321155,7109.735952556706,351.70025913637073
-163.2046170916091,-90.60886409993138,197.55545914300328,-30.67188928665375,4.488733810318521,7409.524850643723,278.87777374655434
-173.30311598134122,-93.4108968522791,168.0179391217465,-43.929474970839166,4.123518058340397,7522.224149446779,314.1492344542912
