-168.74662594987436,-122.0209575254966,111.33848311235795,-5.412924787468839,4.932516031564601,6968.417205195875,209.84486446459732
-185.03121228935848,-95.52697729745334,17.85269932777487,-23.6251665080362,3.7186757110436663,7600.096199167319,551.6954208188508
-183.1170916454893,-97.92839605215333,7.389887153435382,-19.57661383808538,3.682275335749863,7451.1012355820685,534.9645240330638
-143.50644938119027,-83.10369298184553,132.9132428990007,5.627265452506961,5.1753648605174885,6856.003406206081,334.6610527357343
-181.31975791694677,-100.65160188218663,4.361376239361903,-15.382751796731483,3.711336494493898,7329.226297017044,507.96142140646407
-149.66658845228122,-93.44419514325902,153.87271304643355,-10.144047820481248,5.338362828438668,6922.344639691243,273.8956924396098
-185.0299362654154,-95.03110482462391,17.13578404450385,-24.041499605033934,3.7100157500680653,7602.317677913869,550.6609653505388
-173.21300242699445,-92.53846746715446,173.83502497127333,-44.48829080529633,4.136602080929451,7541.171112080174,306.08491239440536
-171.83041071225344,-115.0303756596458,86.72358851741063,6.757433931969061,4.749926581404656,7010.319942928417,168.69790087186948
-182.43889937383292,-109.74865006854536,53.17363645009101,-11.530153682138845,4.047245139345929,7533.153391877904,588.8438113797115
-141.07596746596315,-58.01533239914254,277.4224383205873,16.813031433091126,4.355388272664963,7046.918449592021,310.2191468684855
-126.95188139806571,-53.19019908956163,154.30387464956192,-2.445367115067185,4.852683191607732,6955.936037148937,418.1771199042041
-160.51368033077839,-95.04145899163261,181.01226599243358,24.13559554408137,4.509590553327396,6951.053217050137,254.0180730283214
-177.1653721145507,-109.3708225723157,27.798892129169474,-9.04810419363723,4.001409437551413,7122.269796270133,404.1110160377607
-162.3945807653976,-74.49276881071903,226.60531003589898,-40.094990845326194,4.293895149720046,7472.967475186484,223.8570292215163
-180.81301405611103,-112.81047626616503,63.96717003139878,-11.355976109093646,4.095786732979554,7479.899064255491,578.110273624307
-180.3176686781491,-106.11969848573783,33.24111682474489,-23.143866779485435,3.814400291450737,7308.398639894858,472.0705747211682
-152.1034696569201,-98.56929122326294,145.02453854752457,-7.947193347405502,5.274942243981719,6909.712079082126,276.54867964542564
-178.44219553045596,-107.55850402314438,19.79403129968,-7.382688471062394,3.894492928130661,7163.617933696357,448.399614897256
-130.070907252711,-57.743764273121016,184.58209504660903,-4.316772978889659,4.7575634771068875,6984.576076000583,397.32781870440795
-143.3118918998472,-66.7236049575694,241.02191876024102,10.20468159840182,4.276982455337212,7063.381848984664,409.37335130035217
-161.18631044738245,-80.00306176357383,197.38614739287274,-34.24377950628188,4.319078417993984,7345.404719265476,268.8052789359049
-158.1896354573993,-109.5359941758242,139.26176190997938,-13.576008044395095,5.210799677784992,6944.266822636533,248.5472433183254
-177.74019762501794,-111.6643968856096,44.41922157047259,-2.6650439666527035,3.9494227651863896,7199.270966334825,516.212711025828
-130.09094883691014,-56.36683857202381,200.12296738335357,-3.7394388259285023,4.745869365715569,6994.749444038321,379.057074236282
-148.9955324247741,-93.17487247960837,137.80906730708398,-0.16746786263949787,5.235492567018177,6873.385183248966,303.39366115617986
-140.55468127574014,-57.35440303054922,276.73100680473533,15.782418629449765,4.334712179799091,7053.05250634999,324.87868339983333
-151.37300794672652,-90.80456616602162,142.40098542345805,-12.0967481153006,5.0058790822325,6929.95985105208,310.63421194557395
-174.31561241998193,-97.30795532571749,164.22985131436272,-41.91092096081904,4.1676417110217185,7531.1054329467115,325.66328745605006
-181.61897370144416,-109.19453755060105,40.322540060162055,-10.107235683532892,3.933084297838962,7417.0668583297675,567.4431495301478
-151.4732739936541,-97.3292708322246,131.07367416687185,1.125558237723979,4.9309439532710755,6880.734198532223,338.1744285018567
-171.78649095707638,-105.17680002316722,107.35127888146053,-31.835159727391712,4.123613384521899,7225.531216000313,381.18646017067476
-150.94812567135855,-76.85409796893957,230.96885916433266,21.939396927095075,4.423269554241926,6991.218836453855,284.90324509437824
-166.1672494487706,-112.21777537507062,118.02878655075546,-18.01806855469151,4.384677240748852,7167.132237100027,434.8753570984727
-165.89802906452238,-91.94733349664595,150.53194547731022,-35.452225008610114,4.203033107342625,7260.533955280459,328.62033043262454
-165.55350539721158,-106.79098559357492,147.03870456910727,19.61333152798541,4.586578872123983,6937.939789666617,244.86316824084997
-154.37531686725666,-88.34553686085012,142.22298123491794,-15.06434084342338,4.554388753094954,7058.317965045402,354.8598529767555
-175.4399533277241,-109.67672725058485,36.16082940769235,-1.85519188228902,4.180336601270617,7067.251361331027,336.9632055730808
-158.9628027081175,-88.63117603239645,194.26799683395546,-25.434680496623443,4.5840980402182305,7347.2094386504805,286.8734208458668
-173.1219526731392,-106.3262733179403,110.86002560525804,-31.83654604056339,4.115867699836627,7277.265953514454,389.4809109673656
-183.70441726789673,-101.66460356423788,29.162257004014748,-23.19460122333605,3.7723704295471587,7500.572222529569,528.0927696714612
-172.63420202001672,-109.27346982346346,72.27707735286737,7.9811136774101925,4.05052304025951,7087.913632525437,486.23349476584326
-145.1215066650174,-85.2226873549261,128.79313634641716,3.2917434061469777,5.055845398187533,6863.882811892578,348.1914987575028
-140.97964487924528,-58.63741325179301,270.13448199981315,14.956030216235447,4.308481365049475,7056.517276932884,346.1529477555232
-130.59486268233596,-60.020112349818575,183.18990088851973,-7.631724677615168,4.680899601959415,7007.716720929997,425.67824998784226
-171.46822468754513,-118.22263479911537,95.33549609990615,4.1011157866169725,4.785326736277607,6992.820777201902,182.87798923890387
-177.67535401139676,-118.01351844954017,93.88025356809732,-16.29799427842265,4.247114981219587,7436.575684819154,537.9542106434697
-151.85661470390633,-95.63655569421046,141.6367805234908,-9.088765600774806,5.151898095573061,6912.190941732426,295.05203983697993
-183.71988888641877,-101.36096913255544,62.210379944681165,-33.622904307675,3.8393653716183276,7582.749675714733,481.81212100791663
-138.7721294864556,-73.61094505990279,170.37453920330796,1.2678162071188837,4.841662977486308,6933.479768565607,359.47192920562384
-165.7624981181904,-87.83496267956154,178.76399207275253,-37.05195799925825,4.241914111584497,7367.578766068938,295.7455844732549
-179.4710266484341,-108.6769335700282,32.56216306214941,-18.406830178773745,3.864250725646292,7244.232590120329,465.56920645118043
-141.44951285512676,-60.33283380443201,262.36871938395484,13.69447827754773,4.285523462557631,7061.268675488387,370.0368435298633
-172.19876313458067,-92.98017829828716,166.67919868700997,-42.94020308476085,4.126934807752222,7485.290276555719,314.5225583962606
-150.05812832782195,-88.11612795399371,140.07965691393906,-11.732937499099918,4.648246109374081,7071.089101840854,386.2365841281194
-183.2384774014453,-104.01448899263134,54.285247871018385,-29.397233334825998,3.845959024988439,7520.289168403723,493.848585723355
-180.73843368088265,-113.5125999198962,71.58176812254425,-11.884752984621102,4.160291248724723,7520.1628050307545,584.2171811675753
-145.30815109019946,-84.46792835239914,126.16465210488508,1.9032903445827998,4.990097282456397,6870.581334829375,358.4440548103016
