-185.03122659116016,-95.47468139606273,17.775180162203924,-23.66861881761308,3.717756366487529,7600.328020803774,551.5876539768051
-181.35765020759496,-100.59547855368866,4.3664605327880395,-15.469713998515928,3.710191834500268,7331.585390236511,508.6564975943479
-183.23596095357235,-97.7502083428398,7.809188356611969,-19.85673771712247,3.6822658949828226,7459.855265032991,536.3206021070869
-171.83001019862186,-115.03011588049132,86.73218995528538,6.7612811600993865,4.749990847850021,7010.313089311208,168.6732461053407
-160.24018267339343,-94.52617498688043,182.54412857578205,24.13202575508565,4.506685687257042,6951.8802143199955,255.05810412137453
-143.4257042557803,-82.95143206368759,132.86383952862246,5.666297654144799,5.173419061248064,6856.030442157993,335.18993846020294
-173.30564599222262,-92.685411259546,173.17189832343112,-44.48695117365871,4.134797696723065,7541.4307287819465,307.12003287525795
-185.02996054234555,-95.0308690417168,17.132467601988992,-24.040064968920362,3.7100127509384775,7602.315365658387,550.6678292710194
-149.78939730840298,-93.7572084693483,154.54772444659278,-10.631126022855298,5.344890199143514,6925.051690150121,271.78542810987574
-140.24998462863974,-56.34510195880186,281.5873991781468,16.43626667396036,4.350822870967991,7051.918569744837,310.9666631554287
-177.8666550838083,-114.64251298303127,87.71872647700451,-8.9783042064186,4.274496101696342,7512.649353158804,604.1304675039319
-137.36096969801056,-63.16273634908423,241.67777263491757,2.1565048783009644,4.544290680300536,7024.227775878299,344.72315857328067
-168.7717810285791,-122.02311666984944,111.03674713689821,-5.719356399706996,4.934644440353053,6970.207756555517,208.86503402572453
-179.25029717404405,-112.74440031302485,64.68686726066824,-7.628336575225987,4.09567739766898,7428.967083236636,586.902198768882
-152.9894390711992,-81.47785148915948,214.12862404808322,20.769980722322614,4.401227144702901,6985.209502474544,305.9911796062188
-170.5015199645931,-100.83274755339055,162.88410513321352,-34.375935977726314,4.305263684350834,7420.826613463354,334.7510419586247
-179.26306872539718,-111.7576314793477,56.05205271075482,-6.14458366555111,4.030563126016163,7382.480653364322,579.6750373497384
-139.20072582091294,-61.71068272337372,259.90520263778,7.647436950735553,4.456142446968359,7036.82620238006,329.2173151395041
-183.76746359066001,-107.20874941718277,44.79793669524713,-15.881632274685145,3.9599547063991016,7550.411946309955,569.8460450184612
-155.98430842145754,-87.49607092959097,146.19700741604476,-19.079805606638658,4.505392332782155,7068.265910885385,340.33726643094906
-180.29888092129445,-106.04005953309563,29.796344624442725,-21.78817418178953,3.8102028110902753,7298.566672892522,473.81328221670174
-171.7875633507953,-115.13069657631688,91.28725531301501,9.2322796340505,4.731539993263637,6997.200602650913,175.1876381405582
-164.05034348115979,-76.48264952884612,226.0679454465155,-41.65394601247219,4.282128292943172,7505.186028914968,224.5430816477624
-144.32411150777367,-64.54950134535186,260.97824854716623,18.207095297394588,4.373821445614482,7027.754742211258,306.810492394598
-176.89610804175678,-109.74164664979155,69.02167550211601,-27.980806339436114,3.98024476107012,7245.911556101858,425.2934693267862
