-171.83011858717978,-115.03179162873577,86.74785304716931,6.768880381725083,4.749922058830738,7010.262088481644,168.70385783582333
-183.20725170749816,-97.79191009913113,7.69859353100378,-19.787098811589587,3.6822258286721845,7457.730579326637,536.0060542391075
-173.0234769405769,-92.23609989549679,175.18439426828877,-44.488729660501505,4.1402765163068755,7540.645570129392,303.978949628402
-168.83130316207522,-122.02603521484518,110.84998190894288,-5.536504006879497,4.931939922949599,6970.23928126753,208.57633412327414
-143.3825447007563,-82.87566092119907,132.87527257073685,5.697332511458697,5.173577304071559,6855.997886618813,335.2958856613968
-136.50578107095058,-74.181815948591,164.71191961892453,-12.219757260942444,4.626000841014516,7051.626056611819,469.698102244678
-149.43276874907625,-93.07501318668476,154.30304126927336,-9.927027820915939,5.3463885810134,6921.571472131442,273.9387422282907
-160.4838514585032,-94.98736859078501,181.18032565355804,24.133651296123006,4.509331781152021,6951.136123077314,254.12097196171544
-181.27275606769595,-100.72362900358978,4.364840005809981,-15.273695309546312,3.7128242551284587,7326.301091143943,507.0942387012956
-185.02999829881733,-95.03003946143046,17.13015831636551,-24.040026553495792,3.7100005889791383,7602.31987241619,550.669800803274
-140.73043132864237,-57.25920978416882,279.2829245962971,16.718509583041467,4.352210297046682,7049.2063562119165,310.7007742941437
-178.92485877935601,-112.57098113992554,72.96834548526027,-6.940801647846385,4.176972211937241,7489.616195257899,607.7717611888493
-140.5694100329096,-57.02018851068526,279.1391059248185,16.438257767325993,4.345103351516542,7051.158368322649,315.2696426070688
-185.03069750361183,-95.17573049037667,17.33999108692535,-23.91848042333133,3.7125318522689073,7601.667267592186,550.968958148811
-137.21642926519453,-76.37208910773181,164.1752334917211,-13.877936380845242,4.629489068010205,7075.358786903926,478.465205652185
-164.85308381814608,-81.79699183880614,211.93527745149186,-39.19852029722317,4.305528524649982,7471.610628276902,247.2759283145133
-159.48474629859257,-87.52440167897286,193.03764813002624,-26.315204969642238,4.534311817831206,7338.155768893248,285.27749190131453
-165.74230282013096,-79.26212529860452,220.68023636343187,-42.69769639990311,4.265249529275088,7522.590421585603,232.9846710603988
-148.1008491557499,-72.87765991237204,227.22307226821448,16.22322192368445,4.287451099950278,7030.100952925566,375.60766000257354
-140.90850509748626,-59.636514881546574,270.06834767668613,14.04470319439686,4.354836756922258,7047.826558674403,329.33123279669735
-151.51096767398317,-101.49215197791675,186.50375656178977,-24.971392769296855,4.940317386194848,7394.109496144514,414.5709319726211
-154.98483096929218,-86.14028109799703,198.16070394556198,19.328078603551674,4.389390410871649,6979.450202307374,322.8338880493211
-138.44993962630056,-73.87641044071454,155.60846618103778,0.8100231676667846,4.853932642976027,6921.9426993028765,377.0940619502435
-152.59274751258673,-99.33935527693977,149.2269361532047,-11.511805451043912,5.300406120862798,6928.548233383648,265.74281234352384
-149.5973501427135,-91.116969496571,135.4494919920981,-4.0838923863661165,5.091665212778536,6888.611967981984,319.27894192738086
-156.59309487688338,-90.62148603229882,186.62379015803836,-22.291609188392997,4.670583009340492,7317.4284384622215,309.1879727555079
-162.99855622325245,-103.46597265273333,143.33037324355945,-21.935758085577547,4.467451135112459,7220.106466152429,380.3811296088552
-172.61076210031584,-117.46399394435223,77.5684420539339,-0.7305829423170707,4.565617073578445,7000.812036909077,252.71918119206612
-171.16383451568245,-119.58624492118172,98.16404873903599,1.895281699293335,4.7995519378558384,6986.048341847561,193.25007480336444
-169.50656167711045,-107.53442613154486,167.44364012620716,-30.17350670965645,4.49521415029868,7445.928239121576,354.9273130321594
-149.7168474819188,-92.71545714089136,150.8068842142875,-9.495393077936043,5.283462192646428,6917.287139933218,282.45598835444116
-170.22910780130442,-113.84450664768057,112.12224077341557,15.206343103119323,4.62536704130504,6954.333842227807,223.27825738970114
-167.75798383302768,-121.67971453903094,114.32657199918265,-7.493108676279846,4.963900591815871,6964.77422712389,217.08914961301298
-140.42741142615833,-61.384476309624844,264.3365930009073,10.93317771524569,4.403352919700788,7041.253362984181,328.90021068003307
-167.46299861747494,-84.99488442275326,194.5984415367992,-41.92708983740651,4.207648460459423,7467.240210283538,272.22264674015514
-161.49022384371384,-83.87463515121401,170.6076763587548,-33.77201165863555,4.274735557482484,7247.293650085747,303.95039113764415
-179.9353783364326,-114.17218105263957,100.24750366152688,-27.63091016838318,4.155262084386759,7484.226676326716,465.85830567008543
-150.92336706416305,-91.4166639523077,137.6729713878508,-8.371639678002722,5.021950760578565,6910.270739555313,317.5587705853054
-141.2169044311303,-65.19793942185963,245.77821592587304,7.057493946729281,4.336577855972923,7056.435508099974,392.3527109712368
-165.46879757799016,-95.32945785067152,136.0519172286737,-32.68967787060403,4.2402840135981705,7188.572051268013,342.0891909527695
-158.0034348255546,-107.94202424171856,137.29795184116188,-14.411460468461812,5.14838547601459,6945.162395474188,260.528621731627
-148.8767311387127,-92.92263338876994,136.80249710730732,0.28593642134281083,5.220618956055532,6871.395861383127,306.4265466687207
-145.1423289644405,-70.14693767780948,235.74657655963819,11.863022559501204,4.3238886196939,7037.189212437808,377.49337734643086
-144.81970379904297,-71.72175961288023,230.3789594250945,9.124943261617844,4.349304952287362,7034.653640867823,384.0633746757294
-164.7159850190889,-89.15653615788408,159.2730179338078,-35.51739144117248,4.2203852693101425,7269.35729756852,318.0929639392439
-183.99142044056148,-96.88594106630073,11.43989917152527,-21.361243860221222,3.692145226957048,7516.021687175184,544.4246840616138
-175.8680483836512,-116.4566444827796,67.11850518196542,-13.783936113743877,4.078924668710566,7161.996613962113,461.67246157066575
-140.60093445215867,-58.622645912522714,275.20020050205005,14.762368033494639,4.374830250435664,7046.043668071975,313.53290523006126
-170.72212625442253,-120.6449760458817,96.08355618458648,-4.589521144535794,4.787353370910768,6988.6026660283715,218.31946181918102
-150.23368396682977,-91.87590382163482,138.5472021590209,-6.359389327463688,5.104152102483573,6899.14123561572,311.5714395781174
-176.38835319791147,-111.70737152861868,37.930680244254916,-11.134147671652883,4.077091214898997,7102.251158275124,386.6934351723521
-166.7615924016972,-118.83509053351729,124.24196287836196,3.744134636675952,4.8317435725969196,6924.7352575788445,244.65693404960393
-143.39463091979147,-82.59297527020992,130.17538888106435,3.3239691346685305,4.982991866351713,6873.362969808756,363.3748221295832
-146.43182090969154,-75.5400342094262,220.57110914333884,8.972408374124441,4.369849163646003,7022.296201026214,380.9933237885989
-158.00203789426396,-91.53477510579835,204.3131954170358,-25.09448915246996,4.734033522362407,7406.912026882546,282.57729268582534
-165.20585092531806,-80.40986297215652,209.48928880552128,-41.255415718947845,4.248122185329002,7470.42155583424,249.87008249010478
-140.34196450860773,-64.9594357123214,247.45994019774008,6.1884367368807744,4.417244898584793,7038.659096843557,360.49560878123657
-146.40261103599224,-88.87360064754459,134.07663511020195,4.232666472019972,5.1292988167193885,6862.3444930583455,327.6208826806378
-146.0674189118421,-68.8629418186055,251.14264710786586,18.119191566253974,4.407309939658022,7014.336793915515,299.8848330947508
-159.34251028003965,-80.19003792948699,178.39814853857558,-32.178316669637226,4.313046563320248,7237.240684716169,294.7112284442037
-172.84324168444383,-112.98507328252701,74.05447189221576,2.545260474435125,4.09704700438221,7081.724798434381,473.98409291324833
-175.49678134068168,-110.5715391122739,50.62532028784767,4.867044874753063,4.006911478657254,7094.414298058575,466.0586890000259
-166.36108349716793,-105.80758736638556,144.20338027109108,22.374674010592642,4.56678531641931,6942.622528542957,234.20629217827354
-153.42143935479785,-83.2666123871749,190.50019183758013,14.981227459454729,4.236606675141728,7032.1658420194635,423.40783318630656
-168.84675524194918,-121.92462761984181,109.3926031968087,-7.7363961627306,4.948172229199536,6981.5950295597695,203.20428037906822
