-171.8299858051636,-115.03203450417907,86.74507819489207,6.76570789987052,4.749964667159161,7010.276440077958,168.69271740190788
-143.41322725627847,-82.93203859074121,132.8840010784421,5.6801483797786005,5.1740211085526955,6855.9975007203275,335.13945644468777
-183.18005548089937,-97.83297160835438,7.603335972991147,-19.72344457827323,3.6822249085552907,7455.725478093824,535.6956964899437
-181.24844231525813,-100.75992554933775,4.36410179362548,-15.216032575389747,3.7135949266951456,7324.792532581921,506.64594687583394
-173.0900524302762,-92.34268631360503,174.7119570142536,-44.48882839111904,4.138992845133948,7540.830572134943,304.716551838962
-185.03088210873662,-95.25891954112096,17.46589047841138,-23.852166249452623,3.7139770124064504,7601.298116805402,551.1257509584661
-180.5987859773899,-111.852734252714,65.2573700556099,-8.850701236809456,4.134290257779055,7514.647827906935,600.7555782510931
-168.84320883211504,-122.02599515872673,110.7770194827765,-5.556461407771096,4.931840572789011,6970.507695881196,208.40137758154924
-132.48410228125354,-60.96550982377441,194.8931236974198,-2.6256603443634248,4.750207520564686,6982.850470078619,375.5292093852486
-185.02997297148923,-95.03039505983172,17.131959233910663,-24.040495000066514,3.7100053860828037,7602.31872291986,550.6668949643272
-160.62039397455501,-95.24511325459473,180.40682087332826,24.13188182857637,4.51075147446033,6950.733359626032,253.62334884003076
-141.85547655125916,-61.86871238963242,267.02753159672613,14.547821120288589,4.394801706481192,7036.265745636301,312.30208974554625
-149.48675864721477,-93.14561684007269,155.02623356456508,-10.462861394587819,5.349142315001314,6924.394310553916,272.5497698984532
-175.09377388813564,-117.39102291404008,84.23929972222237,-16.13538017512103,4.1504033861329725,7233.271541901542,481.1550077575648
-146.14519328360566,-73.16506204728005,222.15352149575222,9.406179645174305,4.27498892620113,7057.179806955385,426.6294549885374
-134.67801336408402,-63.33448484355988,211.17253685246482,-2.4249983042381444,4.657666494580809,7001.691915772046,371.02480935439235
-150.2565213411016,-92.2256651565571,150.89357784748756,-11.952462114720149,5.218389351538968,6928.424647711599,285.645746281255
-177.91663348742978,-109.71058562689443,28.573965191249385,-11.283239522231653,3.946651477928153,7151.317496188129,431.1507242986713
-178.38131338683834,-110.31444587666913,33.554899242790555,-14.971927516031357,3.9237016945699517,7182.9266617757585,446.2045933622999
-146.3767100714762,-73.14137295441098,237.74200711436572,13.864271962818819,4.452228608033978,7004.258634850374,312.88317745804034
-146.17815846052227,-87.08055062598571,127.11240761564648,1.814563510545284,4.957632868741279,6874.398245912837,360.1346724955233
-164.0410424096298,-76.39046472176362,228.42719999915576,-41.580092524828544,4.293342429788871,7513.329222396272,220.91964477969668
-150.81172724653985,-95.80683736910616,152.86554460055407,-11.150956510209582,5.330134879221041,6927.1669484603535,269.2274166022048
-137.26300583677167,-69.25131326961393,197.72779596660885,-3.3565482149655708,4.616245350597984,6998.652900843679,394.3327329068161
-138.82914159434122,-70.30886248219569,207.0979643269112,-0.46225230326210465,4.623274092511747,6992.493588275692,367.5379936924264
-145.23972274609983,-67.97760541190466,250.9099301719023,16.494284471559766,4.389857098967166,7020.462532772959,315.0823008564621
-170.77640985633334,-120.52330448482455,99.47160534121525,-1.5856671942782867,4.849969797827451,6991.568278694148,189.59766862329343
-163.46362620255846,-101.84501358606842,160.60339545015458,21.7325483189921,4.541603359166411,6942.364504051473,253.61895268513854
-174.5073216985442,-96.49139207000773,162.09450672111666,-42.771623703011684,4.1379566409360065,7531.6883293736655,326.71394647433453
-177.41043158461085,-104.15325695207223,129.09518736039763,-38.359585758719206,4.095352791981844,7496.039466029727,382.3867387788114
-178.24528433901142,-112.09095567506203,60.94982468132213,-4.806762216877743,4.053621141252074,7364.434817719633,582.1163574502884
-164.77134132121583,-85.5550196417734,180.00313436161719,-37.42137154018785,4.230569430395527,7351.141995130743,292.46253194969904
-148.98011697565485,-74.25920842244606,224.52656785724946,17.114649086265743,4.298554731732091,7022.52739572926,366.21278590779366
-143.1942003878959,-64.93629825985856,244.44808689206818,11.79056925277844,4.244358022150457,7073.209409159746,417.8924596779643
-174.38457196775894,-114.84397141024594,63.8820086666953,-18.14936918199821,4.170746622470293,7089.194722292414,386.3886011334498
-178.74357813014618,-108.77953400662038,25.452516771488376,-12.118148515308732,3.8913528660511534,7186.305984871828,453.8741729308026
-161.49476343135112,-82.58632644259653,213.8795464185971,-32.38071180872605,4.455844955062317,7425.015224172843,246.6895065290828
-184.4765428567695,-99.90586174529555,37.75601200152727,-27.465947358888045,3.7835861874560788,7574.968452561016,521.5757271650068
-168.03594441373608,-89.48608383437606,193.05958640399635,-39.075599364936735,4.284182292800313,7472.962884059253,278.71818082850496
-171.55693162093067,-116.01346590979385,131.997038227799,-24.318451835913876,4.414689392153506,7370.555156909579,439.4167056124088
-144.25018447810467,-84.62920247764661,132.93999330863568,4.914896686340924,5.106966973623198,6861.705655767466,339.7257239086812
-141.89071175136988,-65.94186760584755,242.8742818345407,7.5021440965034145,4.306032595404553,7063.904939615362,407.92477752391824
-183.19389378246652,-106.31127250508227,34.42957131494887,-13.741441971232163,3.8922930230638797,7486.945322186212,567.9502382518181
-179.49798934554056,-114.06277297241006,72.90568579308416,-10.223675782897246,4.155462785279918,7471.039358982691,583.7440455113738
-143.33031675666226,-65.87439898856057,242.178178824527,11.031381639937607,4.253886611390824,7070.809723319755,417.929662016134
-161.03050566669017,-78.13037263011067,199.64439637876777,-35.67946712094083,4.292129051213114,7349.132764735895,264.9489825188284
-156.17628698300578,-96.0346613482888,177.548299095998,-21.697830398410062,4.726550780104094,7313.751879993035,344.5232362111292
-180.03899776805147,-115.07940629217039,102.27454509153648,-26.84145805580276,4.189662759406016,7502.0371463976335,473.0347178197462
-156.3231785990171,-94.45687069683247,160.03408484530982,-19.18756945799616,4.611588952271663,7216.201263656694,357.40750416073615
-172.78027345106707,-92.81204397237745,170.12811086590406,-43.76601077296475,4.130398577972795,7514.837093093536,310.6024042541767
-144.4049029707061,-83.65206836005693,127.98688774571008,3.39213813672184,5.044054652039933,6864.200814078055,353.0297980048026
-181.01486986752153,-107.85781817446961,75.83558932812838,-31.034790512524907,3.939459336594352,7451.872477641029,459.56246130633735
-183.55060711615047,-101.25270791355881,53.2198475104081,-31.926403724170015,3.808691275554046,7552.0641451235315,489.63134057727257
-155.0324807437286,-111.55336944980984,201.71361209035985,-28.82879399116102,5.053028390971012,7546.012542686401,487.13337171082685
-179.15884852343507,-104.65611855952459,11.12092841273153,-11.005216942704394,3.8254769653686447,7207.860247893139,459.2857197428975
-181.55073818462702,-110.81311213232577,58.02617453357453,-9.930284965235316,4.083037708024069,7517.5752993270125,594.5190228328443
-172.08281101258072,-112.89150828833446,91.97286088228532,-22.364363765721393,4.190463971553533,7144.813772489215,409.7769516056869
-177.74196819300428,-111.65234441343084,45.063365233842376,-18.808185432861976,3.9637654866598444,7183.175693466436,437.01633617844027
-148.4201883552245,-89.6851006667852,123.40445865923317,-1.1230795061359657,4.863052400463413,6889.945591144839,368.97828595687406
-147.12768592316175,-87.8034214654894,123.80345441320691,-0.5261244834054395,4.8585716677411455,6890.542461231142,375.1462072546178
-157.9550204538372,-84.24481858781103,159.43449439981714,-26.803536454537536,4.3969629679681335,7138.8581459957695,319.12133478362375
-166.83021474468174,-121.20767125724699,117.77943923898681,-8.11067284256653,4.996081140124879,6958.753612947831,221.13068603535248
-165.44083934820756,-105.70305389337311,150.18235930978352,21.238693140525427,4.589301111669863,6939.2750506309785,235.86009994338974
-152.7435232242564,-94.93918056056184,144.76706875846048,-14.48676688414109,5.082979775359956,6939.958368166956,292.7261322886575
-167.47719664906177,-103.0622895156602,116.13572480979354,-28.551332978156935,4.2567270089164255,7141.184541942993,363.9335474341319
-171.89511568659887,-114.95156764673077,85.94699246749508,6.798100665013479,4.736694744796817,7009.622444950559,172.5495317949517
-142.29425662307304,-78.20133304889161,185.08004788920323,0.8937289570349805,4.695474101057769,6958.2728901116425,360.760289745248
-167.9563956089368,-108.12509704609504,126.95905980953933,19.753800025073886,4.502310207351738,6947.577825137039,261.57738540936134
