-1680.4412214224994,13.649135966561104
-1370.5689915417383,-0.8771627656950702
-1378.480151341055,-0.6230770013714366
-1674.9742757864394,13.354198669166053
-1719.5157328740158,15.88058891180669
-1570.1938184909668,7.881882050439753
-1621.5774619537938,10.6752950892183
-1158.8938521553548,-5.201339303874919
-1563.1767676983354,7.535033551991422
-1887.2601663519367,27.24764913799828
-1629.4066134049765,11.000563919496358
-1873.2743706398696,26.14732252825864
-1347.7350328893074,-1.6110068784683733
-1883.1715738573698,26.892313353348605
-1442.3897399024656,1.7512233113979594
-1392.9585638318483,-0.16053328016891477
-1399.3640745787939,0.06733730464863363
-1614.4021064963122,10.29219417867931
-1763.5191691693665,18.617382778960405
-1734.8639305998097,16.78054194177873
-1756.0810625088368,18.164455537601775
-1303.7239922864173,-2.8375657538711234
-1386.2681120054588,-0.3843441717202989
-1279.3983978937551,-3.4137652078321565
-1669.0725543879635,13.055342919895455
-1643.5040932628337,11.705993021616145
-1686.1232841889678,13.956198969078235
-1238.5574885957362,-4.196334935097922
-1362.1391751753588,-1.1464358752430197
-1452.7137270028043,2.136181009721046
-1509.1637138647932,4.704734748186986
-1268.1450936033973,-3.5663408671308057
-1463.0582790383778,2.585479255548213
-1802.6769163697804,21.149041003913865
-1636.8455691724705,11.371285639233516
-1782.710401626745,19.818321562243334
-1214.54054398187,-4.5684101374861115
-1663.2603779059928,12.71452033052027
-1832.3835924586256,23.23261034726186
-1355.4036738833051,-1.4018089029861045
-1792.362707488554,20.532412937091596
-1770.9632509076635,19.097822779796058
-1656.7799243239083,12.44624088943168
-1727.1691311999234,16.329719324093322
-1826.3904992084567,22.766962548553337
-1877.766337638765,26.505531328907132
-1433.9743887703532,1.3707953191517515
-1607.4468137349372,9.924735017487386
-1500.8838115959843,4.310536477903053
-1748.6380435883302,17.654971466246433
-1516.90093684657,5.082297484598875
-1741.6100996809196,17.210245501407453
-1259.7122447540748,-3.819758807938591
-1712.7714461566952,15.508618114457352
-1862.6119468001302,25.36209684995856
-1692.1370707273102,14.32770913866305
-1808.475562884741,21.534672534338913
-1227.3883318091562,-4.408865538662666
-1777.2189473185058,19.423865168150677
-1291.4542258895394,-3.122562785993156
-1424.842029483022,1.031129746635557
-1599.6660723136192,9.564798756332715
-1845.4020398899477,24.18381057573383
-1544.0601900487102,6.460109158865537
-1856.5188655146865,24.919726704722
-1186.939698641327,-4.946468190231306
-1788.1325602214206,20.135600136423044
-1557.5720571409013,7.190905812858794
-1536.7459086162194,6.084685989350497
-1649.7688923302867,12.067864423514822
-1798.1281936023329,20.817449382657088
-1249.1061829193522,-4.00160196840846
-1820.406825575677,22.32644190135075
-1698.7325990244383,14.668731610983503
-1408.6141214849783,0.40465065651903664
-1482.8716432548722,3.451148337247414
-1851.4718823299297,24.547036126317668
-1313.7138599467166,-2.586216083469912
-1815.250492334651,21.971732812250025
-1587.0833308474344,8.841675918425137
-1867.1776082875776,25.71967595228025
-1551.3425497260503,6.836218962759922
-1523.567948186119,5.4372031178268045
-1417.0954538915753,0.7193920448143256
-1582.0904073706233,8.542205336481913
-1323.156757486194,-2.335935640896688
-1896.4507352197772,27.900842586941586
-1472.864140291709,3.011905607180182
-1173.6755735344298,-5.111261561994599
-1492.2368122518994,3.902837796731241
-1529.996272958531,5.71982729297935
-1331.8855588854656,-2.0974644944508167
-1706.2160478788198,15.086489529563385
-1202.8467737722515,-4.772701086922295
-1147.113746538761,-5.340190922411248
-1593.6117147004989,9.238801111614835
-1339.7679121773199,-1.8629586498819393
-1839.7253727080206,23.681658270332708
-1576.331544366509,8.19964301117188
-1891.424233598323,27.57771491989272
