-1748.9701630022605,17.750828493931344
-1353.231923144136,-1.435998773458948
-1315.0332950933284,-2.5486392180623696
-1324.3393437746965,-2.297036464653482
-1681.921881672135,13.767376496553844
-1212.913546834637,-4.6234483294937645
-1399.4997816034052,0.1510959667847338
-1188.2506635358995,-4.944897844514845
-1199.6686925006163,-4.776601111686629
-1809.6600391831087,21.643739943652893
-1368.9333653080168,-0.9405225012546534
-1767.8664722875624,18.909124374905687
-1716.8612374876914,15.719210284605474
-1377.5916279268554,-0.684286638920991
-1709.5346265003718,15.31179837601691
-1783.466413967692,19.85108523118943
-1853.757926459773,24.715918597757128
-1166.409766478456,-5.179904673603684
-1416.6394669494716,0.7192057295848997
-1589.3049789126626,9.0086994310005
-1831.3368819438535,23.13060543503633
-1361.8339823200727,-1.1635614305381186
-1249.2849123178312,-4.020939188136958
-1666.878875455339,12.971521332783864
-1674.432456434815,13.336984395694039
-1393.0307190622061,-0.1383203396036432
-1582.9154252517856,8.572889997934974
-1604.8051348981967,9.880647803687484
-1789.5942391773326,20.304709372444105
-1456.4143139321195,2.2930629757565004
-1596.424920610217,9.471029468899632
-1424.3434344445461,0.9959588311371164
-1815.5588067193187,22.008057938929053
-1409.0213893597606,0.44319458078369856
-1826.2389011793566,22.736753487675603
-1645.7351375249568,11.866799152268769
-1820.7145477946951,22.384881123848036
-1284.9938520304167,-3.273329883592293
-1385.0555512419708,-0.39688247072005467
-1501.3258746275096,4.358904552480698
-1796.3786739287154,20.756346507315087
-1156.6368083627283,-5.267417340300293
-1694.7918000883376,14.456389122700603
-1688.603079537165,14.159172513144647
-1847.7558576605247,24.355726194273004
-1225.3182848844997,-4.430675786949175
-1659.680750271873,12.608100732726141
-1440.8079553095038,1.6443884693008943
-1842.7034935434754,23.954214002257213
-1521.0014605395118,5.305496418684587
-1563.0725294301137,7.466409009324767
-1463.7374995554949,2.6233352384579547
-1548.5789872519,6.711103632274719
-1755.0619888531487,18.023789015057677
-1334.9955664485651,-2.0058741029650644
-1556.0019056075346,7.080345508864198
-1277.8182642564184,-3.447830527485621
-1701.630955500774,14.90673418504943
-1268.1589618840317,-3.647797815771792
-1570.1542369081224,7.856425346714783
-1515.3178730192246,4.987924888981539
-1619.8554590141925,10.521179348631216
-1494.114490403966,4.009483091734403
-1479.2525423668342,3.2894368626990094
-1872.3332948477873,26.140332156902293
-1305.405412811924,-2.794871996424158
-1486.7479274692746,3.655003766590747
-1576.6506970224038,8.212966755703722
-1508.5366311476703,4.680479847042623
-1653.097530641185,12.25738997979137
-1731.457011623642,16.57467054588001
-1177.667187389839,-5.072885191456002
-1527.9371004450152,5.619862663598852
-1295.236959023611,-3.048382569722243
-1449.4771555753764,2.004073593445808
-1889.6794715027872,27.396812789310484
-1612.690485544666,10.195783627102447
-1883.5174032969517,26.935648570943876
-1237.5997869138941,-4.239783281991006
-1471.952300105502,2.9637487471618513
-1803.692866706149,21.21606850122483
-1878.608605299957,26.54004180445553
-1147.1355964713114,-5.340479270317849
-1775.4674833494892,19.322025824864102
-1738.3206545588537,16.98002298547129
-1761.5627131564163,18.456676553886943
-1534.7245973311674,5.982496514239649
-1837.7869896309157,23.54625021308745
-1866.4432982018525,25.62700273331356
-1895.915386654516,27.861134224236544
-1638.9432581358396,11.49396731448496
-1744.1296296589992,17.336077220369432
-1631.9951924571594,11.181951231550347
-1258.3076405223512,-3.8476185196934702
-1343.4575741002175,-1.7448298240546443
-1541.863078657549,6.340555458908312
-1626.8747212605404,10.859645498057084
-1432.7373765005289,1.3275437528696674
-1724.544061822383,16.15717686524904
-1859.913418888074,25.14779845302578
