-1436.8076531853403,1.581792149722494
-1777.834709678511,19.523353305712515
-1353.867335738774,-1.3639092284732648
-1641.9458205950941,11.64433637088089
-1627.951199476856,10.962519147540995
-1794.0090337081488,20.572618576193054
-1649.5596294874806,12.033387094941533
-1293.1461400666044,-3.0946804532323346
-1524.5263282365638,5.444887387057921
-1455.8961631313991,2.2801479517647483
-1869.4952992173867,25.88616333260712
-1693.549789270182,14.426528128439571
-1224.541090822461,-4.454543783338617
-1876.0991834978076,26.41117037134613
-1325.8370832116052,-2.2397258825544704
-1803.993526315015,21.198582146399648
-1471.366140586271,2.9569586636218403
-1309.687968310725,-2.687081528055778
-1284.4645248267761,-3.2942392297671477
-1810.5146048165254,21.64592450887709
-1377.1990526470047,-0.6727606269981923
-1590.386246881185,9.078544063037635
-1365.8582331328926,-1.0376382097429353
-1274.8703836809552,-3.5039394043337078
-1429.380224752669,1.214739706384938
-1840.1314461380173,23.790269555616792
-1620.9657760093467,10.585826601787646
-1788.5324419828048,20.202141204020343
-1755.514063676605,18.077562285680795
-1783.4157068390996,19.837326615790918
-1234.7053120639466,-4.267619604784959
-1421.5529441519568,0.8909282880883733
-1743.029176856269,17.311224546473404
-1737.376083122287,16.961293333656343
-1486.0978694332537,3.6216119176358337
-1254.2103501044378,-3.9346656472631825
-1766.5310729064927,18.744666230058534
-1663.6782972153446,12.806560165080763
-1538.8026909780556,6.1871674268728345
-1717.258194918315,15.752630248591032
-1730.948812233367,16.54110098134545
-1597.0981326848248,9.455918863600015
-1508.6854986568112,4.678155175771856
-1604.1265701223192,9.843142328571332
-1856.2383153885094,24.9017049001125
-1413.4471417441364,0.5854849098127382
-1816.79346488849,22.070619517117695
-1570.0914606162046,7.876784338139855
-1345.663670896917,-1.6820877470042763
-1584.4534107990617,8.662584111682266
-1404.9383229201355,0.29445526354750307
-1556.306467267991,7.12396208642714
-1464.0690118277969,2.6330085650033155
-1335.1509107394115,-1.9987917211965094
-1446.3178961577992,1.9075138602895727
-1544.2957257604205,6.489452434906731
-1845.4931039446901,24.150116516215345
-1550.2490748936573,6.778925132732574
-1835.3955355814746,23.381445068153702
-1244.8050377184773,-4.111989313556101
-1500.366947277598,4.2685744875870135
-1863.0159586337352,25.391449847910796
-1563.7730589290074,7.510157852258015
-1163.381405291424,-5.1963839725522085
-1531.827205462353,5.814366153160115
-1670.7387600467785,13.124078331072093
-1516.1198098386496,5.036977984658018
-1478.9055593528933,3.290654967092923
-1213.018974221552,-4.632145144779315
-1851.0779011553277,24.513591015447616
-1493.321489316317,3.9660810354395455
-1829.2369344249962,23.002307425669276
-1177.4144175562712,-5.076598528315946
-1396.0053777439095,-0.06003405208162427
-1677.2285188331498,13.472202340554688
-1386.5313898195182,-0.3813363746034746
-1613.260552817442,10.211527897405489
-1318.0422343539412,-2.475025282281269
-1199.8171013400902,-4.813858283551375
-1264.5057068793567,-3.7050818377219112
-1188.3350271382553,-4.954853515108864
-1705.3571317676358,15.038086040688341
-1688.6921863410862,14.098291110869518
-1699.8372596442484,14.723418686590469
-1749.462082966605,17.668637258804615
-1823.0708089787192,22.53229964904015
-1798.8226800060097,20.89110435190403
-1301.515520049186,-2.8952436306477702
-1635.3803372409752,11.279470134480114
-1147.1840840756176,-5.340167379461792
-1896.4924345216739,27.903140096017236
-1656.9738792895282,12.391578185833074
-1723.8371579813665,16.121481033490966
-1683.1340056975139,13.81350601177851
-1711.014051701417,15.372422212686178
-1772.2890053059714,19.12462151037582
-1760.3024715901065,18.409254457974498
-1882.559486216679,26.862157471200568
-1576.9701811153984,8.25667536870851
-1889.4396005621543,27.389450031580225
