-1663.2624104721112,12.760142806568545
-1632.3011657159846,11.196951423992122
-1525.6682583252218,5.53961435664662
-1330.6385945766922,-2.113546753645828
-1212.693167379883,-4.604048414732458
-1883.3037418817448,26.94031918195878
-1540.6044609747328,6.32982277024578
-1591.4407700129827,9.151293509362908
-1718.9646264789326,15.846768288808786
-1812.6297249719405,21.95946100996593
-1245.8597896159422,-4.0772657557884715
-1300.5903479961084,-2.908652390218754
-1793.1198893588928,20.569697868095854
-1307.9048026118667,-2.6788174120281276
-1889.2951582380288,27.380897527791372
-1735.481459987811,16.828413597755613
-1458.317931027066,2.398941157463364
-1676.7096920762879,13.455868450056094
-1186.6036155317342,-4.95026968887206
-1510.8599807936225,4.77128397610262
-1649.944696770202,12.032908479009068
-1867.0401706543244,25.701986552619378
-1479.517351505597,3.3303934862491538
-1377.7479130321058,-0.6202770640905264
-1486.5137774402067,3.6567334540475738
-1625.2080539701956,10.793523581239079
-1359.7350273733014,-1.243199887157889
-1713.1664506428158,15.520023224198813
-1681.9239249581049,13.726546975613065
-1639.2154098917295,11.49755770772461
-1824.4549755479497,22.649637284400967
-1617.6550006317898,10.424831118459856
-1412.0829699292863,0.5489883324362275
-1533.3730725620212,5.9123392918402935
-1656.3719308606562,12.399072413961203
-1780.8560609907834,19.67715591652159
-1580.379967553422,8.44294061052538
-1830.162557592852,23.158515040546124
-1322.0012812297634,-2.292397324033539
-1427.8864796481598,1.1794450455972054
-1255.340322223101,-3.827591247571309
-1848.642815869174,24.352763844200194
-1604.3376756360697,9.789041678645496
-1597.5646313461357,9.474349951066307
-1694.0647298483937,14.404391382201577
-1761.8076189028538,18.44638113445316
-1291.153036957076,-3.1426865224815916
-1807.1144966039692,21.454684343001386
-1340.4161831475385,-1.834995957637659
-1610.5094662912657,10.10929498390735
-1753.429277819839,17.922606477159
-1872.2503483562919,26.087702002862923
-1707.1366987633392,15.157905900095177
-1800.8096935674373,21.009767897555598
-1350.285690324804,-1.5504859378513256
-1585.7680511698866,8.74429528691984
-1768.8791315873568,18.90578622734618
-1700.3570930114058,14.794017891876559
-1557.2441681294645,7.231547349386901
-1224.931901325328,-4.445283113185283
-1403.7477024198506,0.2693751344838251
-1174.640828163194,-5.0953021075426665
-1269.4022635025808,-3.6176216779637693
-1443.3276452165542,1.810188685301343
-1877.0947293100728,26.492224201067362
-1368.6955804062254,-0.9364297575274634
-1687.3750915683986,14.045572283060196
-1395.0550444148569,-0.052113723666275646
-1471.3411142959378,3.0056627475458377
-1729.9641699112115,16.486600621533782
-1855.5177085229589,24.85114342318045
-1670.2729156168725,13.095058897560854
-1420.3576125403456,0.8730263029116099
-1861.6068288089716,25.268816424679553
-1200.4990768422854,-4.80412141690419
-1818.7771566188903,22.28948075409096
-1387.1923026219845,-0.3648898433910759
-1549.8227924679807,6.750909698381671
-1573.5394912564789,8.036260094579543
-1494.354227542638,4.021126340778347
-1518.0594249730407,5.164988984304072
-1451.2243072234498,2.0933499242615525
-1842.7166993027772,23.9180774097524
-1740.7768191412674,17.16630578605578
-1281.4456955801704,-3.366475868877618
-1464.6698132559575,2.663930239353368
-1724.1315579991806,16.196427966575776
-1436.0665300538253,1.4538002522087208
-1235.277544637077,-4.273542816790629
-1315.001259262921,-2.5173583421026056
-1774.6231784121808,19.273044249040012
-1643.6422755180997,11.787687622053241
-1159.8158719703067,-5.239177511473587
-1747.502370359174,17.58375211048504
-1147.602450206333,-5.336979968243645
-1502.7615875108122,4.399266479448848
-1895.9770138363954,27.87012215037293
-1565.9823184915101,7.624592218881316
-1787.1912809300422,20.11611827886925
-1837.6950053411697,23.541332262006303
