-1748.0854966512393,17.66972781646158
-1349.5112965721091,-1.5730955858697673
-1774.7250543682758,19.36349429761053
-1448.530615840938,1.9870418099071205
-1833.5337367427446,23.35806247566095
-1862.2132087990758,25.348295365668832
-1741.5308295913756,17.249933787453134
-1640.7358131750318,11.599620864641063
-1380.7774930804353,-0.5144391887648982
-1885.4408052074145,27.106422988557544
-1602.4168261973384,9.699867242999956
-1798.8983538856403,20.883264085615554
-1226.8263088255874,-4.412318577794611
-1390.017085639196,-0.2203637844430304
-1498.4835532891461,4.263580637447429
-1805.7235177950754,21.34436484542156
-1818.3421391664767,22.242037002264876
-1575.1457444599687,8.17221563124852
-1329.3641629546635,-2.1582553340310735
-1240.3518682102472,-4.19018124084695
-1357.5623021882182,-1.2794515756376903
-1769.307814659018,18.920665310152163
-1470.6731462898595,2.960715469296982
-1266.3645588966078,-3.660738937995087
-1398.786025010082,0.06524226272830269
-1663.7997092199996,12.775367588734554
-1762.2462260519098,18.53335836589842
-1735.9525546166856,16.8689134997732
-1567.9405702450892,7.794564428465774
-1456.0796843377398,2.3292373764573
-1688.9131027746769,14.186774594080193
-1684.1481359531278,13.851301782240212
-1169.3795173015774,-5.143815821081525
-1304.5294899528017,-2.803107500503785
-1648.0304589769335,11.95622925425045
-1373.5196124084498,-0.8152055826459215
-1594.6763460142884,9.358051626119313
-1317.5640747346401,-2.476218061524527
-1552.7439646153389,6.930919139946198
-1588.8054296177477,8.966760387925396
-1340.0102207505286,-1.8643010106125377
-1723.8482270520617,16.11555687955624
-1254.0722570306618,-3.926530656314757
-1729.1949627307943,16.501338365596087
-1483.8771432206877,3.575239540290795
-1441.5287041493723,1.749311007752949
-1560.8112292347541,7.363619523699759
-1849.7048522716707,24.490790960129548
-1671.2784592707142,13.145319255805315
-1280.1512621553209,-3.3914059109780075
-1779.620358997067,19.637974225821697
-1626.76591249145,10.909201508048959
-1705.865508933949,15.084998239504753
-1190.682566845656,-4.925331268571529
-1582.5770877912655,8.556117528759597
-1518.625558578346,5.156179074424326
-1407.2220117265538,0.34720330637864727
-1656.4220194267618,12.3731640148642
-1880.288001975338,26.66864290758202
-1694.7564360998374,14.458073869901478
-1545.0739935582365,6.519854980101604
-1180.9901520788737,-5.031641599011963
-1634.3189296453043,11.243188246951473
-1427.8521026822332,1.144108776107279
-1435.1159128500644,1.4457331829059434
-1463.2406121753604,2.6323967361626313
-1523.9771920182814,5.438199239815084
-1829.5437117574138,22.962528779591384
-1812.1273631070342,21.784941381076145
-1202.8154164905518,-4.7705489936339305
-1890.2508981526516,27.497499099941358
-1874.5731936452294,26.23656427292818
-1365.5509535941028,-1.0702886149195159
-1215.7549362080179,-4.567832816700083
-1717.2808082655185,15.724079739771097
-1677.503061889976,13.506944723576865
-1711.4704856039107,15.398610736579105
-1619.029571031868,10.485698428561623
-1477.3504742031616,3.2237579551233857
-1512.233998279447,4.839901760072227
-1610.6194306640798,10.120960763616845
-1530.7494659283605,5.767347341204037
-1840.2321289989275,23.721136230649286
-1755.301607671512,18.085609123797123
-1824.3298907896685,22.609319338268172
-1867.9513233359794,25.770363723026094
-1896.1701608203223,27.882242793342776
-1414.310508494518,0.612613722999324
-1786.1697557711461,20.007708839694274
-1856.3828061601007,24.889209272839416
-1845.954084687015,24.146431840702196
-1292.176555590146,-3.1195920804907207
-1421.0376553894118,0.8647341820126098
-1158.2063631377557,-5.2554124166840825
-1492.1749727679296,3.8816792554776
-1147.4972315170594,-5.3364388820383875
-1505.2853585363641,4.517084881982797
-1792.2614676456574,20.464087779430066
-1537.0195222115788,6.102543144636154
-1699.9247878053052,14.769136546452927
