-1658.005743305396,12.501928171549219
-1604.7360233640732,9.810560514688206
-1476.1400418754085,3.1979068345801274
-1395.3718424183112,-0.048436039943050346
-1433.9346434118972,1.3913992940019249
-1404.1440796209833,0.25325406219259605
-1664.7621357603898,12.837071867898253
-1773.0763833160734,19.18252394754296
-1411.7498580941726,0.5394064019173488
-1685.6677747550157,13.941169335554497
-1463.2983323909998,2.6150331971468894
-1357.7037234876498,-1.329336049880478
-1795.3137249770023,20.63395663879207
-1469.8585883747166,2.871721429540008
-1813.0421708776646,21.832538755139502
-1268.3215357238637,-3.5810958804129793
-1598.1642328259911,9.514461962488337
-1216.4634535261052,-4.569165295421739
-1836.3518407516053,23.494845948636264
-1633.5126763305952,11.255758003058103
-1767.5599006326286,18.864714223519428
-1652.4203790450224,12.20640075070712
-1538.490853344019,6.176106954075598
-1718.9062017300416,15.832199507225212
-1586.6568382394983,8.814552990711064
-1711.7222967147468,15.418594880297597
-1159.9788448689606,-5.239992306029291
-1726.5653891437046,16.301972064824692
-1525.43811258389,5.507955539281667
-1337.9346185263591,-1.8751842272369519
-1426.7510544290828,1.099673481945235
-1801.9888426300859,21.0848546367858
-1592.0531876795803,9.147951309984418
-1511.5640338763026,4.8132844586901165
-1306.5444073384408,-2.7697979067534035
-1679.1035534756777,13.595641860508282
-1817.6380685886004,22.255049621085465
-1545.2212443061048,6.510195444001088
-1647.0026810794275,11.87571830048394
-1783.706721883095,19.889129264119042
-1807.306645714399,21.447360882980437
-1870.6707817238012,25.955196772432227
-1619.309345105115,10.531287044763138
-1181.9197675417045,-4.998454282543931
-1559.5897616834632,7.288189113304739
-1532.549323101603,5.849488079372872
-1857.1069157526645,24.939988072004965
-1843.2598411135195,23.9370452502519
-1626.959815128969,10.86531858164484
-1823.9012070501426,22.60926104287296
-1483.5153014894656,3.4887308889161694
-1277.8914427720413,-3.4400250932508527
-1733.8299865945914,16.711071593305324
-1849.9875060849963,24.42095045930791
-1287.5781606351397,-3.226173126394796
-1612.0794077158764,10.15889257658586
-1640.1069617494109,11.574119738439142
-1580.2040300821,8.45243339390198
-1385.3931828290683,-0.3925229180994574
-1441.3307006701345,1.6662241480595004
-1778.0041300289495,19.534189746402657
-1863.7577052269194,25.451502585432227
-1249.635978624679,-3.9938887520932598
-1207.0337500080811,-4.708719741717112
-1327.8081921218402,-2.204400935889435
-1240.6327886428105,-4.1784634155356954
-1672.1810699491004,13.198164470362808
-1448.8465555030914,1.9781985767940675
-1171.151055869068,-5.1335242061822655
-1194.4354318324115,-4.86057090694683
-1376.2342617242198,-0.7249924897493791
-1455.6789487670223,2.2985567688694797
-1875.8604290082003,26.466631630863546
-1316.9883766508322,-2.5013053399741825
-1884.3124597542483,26.980998378198308
-1259.7575757736447,-3.8225530245727404
-1297.187772509576,-2.992963755944703
-1788.6570875873097,20.284969821225857
-1418.8662560614955,0.8156112844121459
-1489.9175257694187,3.846033827922943
-1698.1272635856371,14.656735062976532
-1739.275773878485,17.09132998243419
-1227.8492137950575,-4.397415173356029
-1691.5236636800516,14.280488190508036
-1551.9538512107406,6.865798061752166
-1754.0537062249662,17.949061320064377
-1759.9948672366754,18.40727454566818
-1505.371731997027,4.51063245434354
-1347.0510768778156,-1.611005148147859
-1518.686497160198,5.154410735336324
-1367.360054714841,-1.0157299326025768
-1573.3056542854501,8.054228601303302
-1566.9843257843634,7.703552006081598
-1147.1486794707564,-5.340079643213409
-1746.1566873415074,17.521056751488462
-1896.3714603782985,27.894629435713124
-1497.023510859173,4.1774355633054565
-1705.3373743555924,15.044803044004686
-1829.9437132010996,23.04892420920408
-1889.7812147130421,27.46224419437885
