-1543.6663926032431,6.508917287952547
-1525.4743494774593,5.524847323881282
-1458.4017869312393,2.413328268558381
-1481.5067744065666,3.405155551446523
-1344.5328622547493,-1.680168511266631
-1646.0633650517848,11.87380554935865
-1720.5128616947536,15.989491160609166
-1847.5136835878677,24.343185577900783
-1200.682271242192,-4.772033956227842
-1262.06055474305,-3.7469827937092015
-1416.3403834552737,0.7422704137371685
-1652.0580787664824,12.186652018111445
-1558.4776036631476,7.227795694850283
-1422.7626741710887,0.9635879305887052
-1230.5982770325177,-4.352831359683158
-1610.0391658576912,10.0990807708205
-1604.4254485562512,9.83171412412964
-1578.6384381497066,8.383212171911026
-1869.0196207405759,25.86995736600266
-1451.9573222307433,2.1099913946070448
-1830.189203316881,23.02868802495162
-1334.1147079076693,-2.002967177244914
-1380.5750409068862,-0.5184555422521129
-1503.26575275125,4.417470594888883
-1791.5674193634939,20.4076393482895
-1362.6940124206446,-1.1459231569757407
-1444.7303490566262,1.8236284356530774
-1353.826097124654,-1.4490727542060462
-1272.1318505659592,-3.5237890774009717
-1565.6258380805898,7.610942467355503
-1797.2626513119253,20.79378099066608
-1191.6472297213752,-4.906921202873434
-1617.141213355133,10.426666325935816
-1802.693649256474,21.148735167028676
-1836.15462399173,23.44610481053005
-1408.3147702125818,0.402481053808426
-1864.2987242727404,25.48547221821005
-1171.6365864934207,-5.116551475483929
-1371.9572568370559,-0.8515377113869977
-1531.8070676133118,5.837107347428274
-1639.5904451414826,11.513265199223168
-1399.2088283749374,0.056147277967708575
-1853.8314023651078,24.72629053736462
-1760.0223292212927,18.362936459953232
-1842.011912371172,23.876408064819316
-1706.2947112172315,15.134023363682264
-1495.4834431811398,4.0521818439819
-1819.5911619212702,22.278969666459997
-1876.641305879177,26.42191905495371
-1735.2853881735334,16.8231615701819
-1883.056435214438,26.907041738518245
-1890.0911633993308,27.41978158762718
-1713.8571802047447,15.549052308507468
-1510.9468631496068,4.7723916468908385
-1673.8703734728515,13.280116493545737
-1773.157426305493,19.230030459232488
-1538.1084294683565,6.148859986069265
-1251.7261033080185,-3.925368082308527
-1488.5309353512482,3.7231792588943406
-1473.531282809839,3.0667125650183316
-1220.8740940451303,-4.484303890740545
-1682.1628510923017,13.75245397011874
-1624.1744073140485,10.759849425754616
-1659.5032075408722,12.541123004368702
-1551.3886340118177,6.846084378369017
-1698.2411165024585,14.627763556958616
-1591.3098449126408,9.10551061875131
-1812.4368365779749,21.825917529554186
-1786.2543902233647,20.035211095953937
-1742.1293437059853,17.222539373016044
-1808.1870723758698,21.4888092201969
-1690.0973005537132,14.192215382395242
-1311.7930657963582,-2.6322651473314025
-1585.5745983911254,8.737905879864933
-1571.943687469974,7.964536225825725
-1666.2780986239713,12.914603128850075
-1302.113730817585,-2.857093005796669
-1241.9266719760485,-4.147152263580503
-1322.4750378226597,-2.3370050392694424
-1779.4130514289577,19.613283345149746
-1518.5635048624706,5.145519796014934
-1747.8814764950814,17.583653048643686
-1147.0980987626417,-5.339909570456644
-1292.5120555828364,-3.099505716288486
-1211.1568534172397,-4.6287325126471845
-1597.3371100513286,9.467071924658317
-1859.0129402399916,25.117686467695652
-1437.3565005201551,1.5343892368193437
-1728.4264533817882,16.411999443110467
-1632.5313073642549,11.155297325627423
-1466.0364452389667,2.7386234393533613
-1282.568488312741,-3.329561921831755
-1753.9627189971116,17.98149995780522
-1824.7097507651479,22.619866109631225
-1158.9713568699333,-5.24406369473923
-1429.743796476837,1.2497488725190493
-1896.481770441013,27.903250173792287
-1767.2015191867704,18.77686423752281
-1180.9025666059704,-5.00778093578583
-1389.779707614226,-0.245390824485602
