52.68377744873148,14.995123992685517,20.006718366082758,29.913563865315176,24988.64744475044
54.92018131139372,14.992787962927899,20.013451999737775,0.22771562410628365,24990.353645939726
50.592363226738854,14.98746097159282,20.008612810572338,29.53944822702872,24998.437865487424
35.962790286226756,14.998357765689253,20.03970133834574,0.23645341204668036,24997.625472501222
43.9745211052916,14.983714438794218,20.031127539158412,29.840984332123863,24996.679970321824
22.327733509650038,14.987131225134648,20.021529183816735,0.08790475956334254,24999.637567833124
53.10476377268034,14.99998046200864,20.000574251800536,1.5110490046543745E-5,24999.63874362562
39.20370948548961,14.999958541294458,20.058587377190857,0.18224981840629262,24999.99701031647
30.48322926898077,14.989405172927105,20.002672503972626,1.5110490046543745E-5,24996.69270749598
37.45463617296756,14.999305180086125,20.01978612782389,0.46956254028068045,24995.8100520057
37.542249622237634,14.992142079612565,20.004951476895716,29.67917535761375,24999.76150544578
37.85603515135377,14.992372631281771,20.06063630706036,29.895751908880992,24999.94043008976
55.25819643161037,14.998389641406673,20.06728359759653,29.999984998511934,24999.962183987856
43.292943635039364,14.997669990779547,20.00094403569809,29.96013838786044,24999.827836796747
41.95155442459599,14.98746097159282,20.073094391537712,29.578274680531564,24998.437865487424
56.334563558494,14.999387352452297,20.001067138523887,0.03450232867386207,24998.536718255127
34.085196300954095,14.99967834245651,20.027641374558446,0.1118864662899588,24999.998504101914
47.58735545461491,14.999711753096271,20.020502420700407,29.9835779850542,24999.706070793265
55.72146511100059,14.999091032568693,20.010035370915492,0.0437476157953821,24995.970101511222
50.34447657530883,14.99586913567343,20.001387928140467,0.15507484258335222,24998.601619299312
45.66496798814048,14.999957110546951,20.04276130076977,29.85849103485318,24996.06654025227
39.903312832104966,14.991883657956578,20.00289188989921,29.475959699567163,24999.857241145273
58.09501417527067,14.999690190855796,20.002257437840115,29.48604758107592,24997.87507798752
47.82642952543934,14.993280877748644,20.007034860298525,0.0032912014813203383,24998.821419895587
59.93213080031681,14.992705939836316,20.003638074875717,1.3194462404273146,24999.97342837099
40.234017725119976,14.995744884707525,20.019784781736046,0.0034940486504568616,24995.808956340923
26.38299232188728,14.996177292224699,20.001408571470613,0.03531205675426219,24999.51274746537
54.45706299327095,14.999091032568693,20.00002936904732,3.470761453906526E-4,24997.711211982587
31.873863857325375,14.999872837114893,20.002208024529548,0.30636062070330894,24998.943584310484
31.33074070316578,14.999918197046936,20.001615063816708,0.017471959728091152,24998.829770648757
58.59641534144899,14.999469263932792,20.002475915577556,29.9832740523479,24999.77973108659
58.08933786507671,14.99960061996627,20.000004417975738,29.989601076395697,24999.215699445842
