37.56583641511474,14.997463468047396,20.00514534154945,29.448909685066155,24996.078875438037
42.02531128291194,14.961833396448311,20.003244948291233,29.971789826027514,24997.28727535812
49.36654024026061,14.915452818223905,20.040513304932986,29.838004648228846,24996.459366355113
57.78246831663117,14.976856658640042,20.00177522387465,0.41086996147649046,24999.334904379608
46.15666081069961,14.963254221214019,20.02344481745501,0.036397346751202875,24999.012737051
38.82096772646836,14.97787936311528,20.021703456400996,29.996342243097327,24999.657548999367
45.48148488245066,14.999265547954554,20.002070216930072,0.016709556974876527,24997.37359348088
53.069649733411936,14.998383341757274,20.00052479849238,29.77666904496153,24997.317647902626
38.78852587502481,14.963195984164555,20.01521365195452,29.268004991927306,24997.9911079899
47.326109909368114,14.99826001447827,20.001387512227303,0.20040025680984236,24999.163335642002
58.485680888092865,14.996688588890088,20.00226653086996,29.980246519528873,24999.505712596292
56.414923044230626,14.990831793120664,20.008526189680776,0.009193491296246137,24999.973579679492
37.153365043536404,14.999740302931661,20.028066847305936,6.530566701401508E-4,24999.411433826594
39.15145856065201,14.997038414860901,20.030796398054044,0.21040731251561695,24989.11579938162
55.253986278088185,14.825902833667872,20.00052479849238,29.852721310026936,24999.423540415613
38.23912088105198,14.97787936311528,20.00735091047143,29.268004991927306,24999.94371479768
44.60330506055363,14.964786159809444,20.046809596486664,0.17285518940262173,24998.606921723815
43.82379076944076,14.963789839158096,20.01216894431235,29.9135185883882,24993.43207749041
56.894603343551545,14.99694021126434,20.009812713311184,0.11178447190242835,24999.76212713015
46.78430861019766,14.99237244081021,20.00025083958652,0.07485351834519438,24998.99734391924
38.6654676619549,14.999740302931661,20.031507081379626,0.003512212524833247,24999.411433826594
57.491630614602016,14.999972041864037,20.001265118560504,0.14381126394902388,24996.928913337688
23.934193191049612,14.983268106473748,20.002976390963024,0.07510517025090001,24999.950150064156
44.33525471902679,14.999946042632807,20.0029393423711,29.898804302485782,24999.65513900223
25.2149000814494,14.997407975270887,20.000004491729403,0.019133838295911074,24999.371551250686
57.5719392657722,14.99561787645878,20.001851194332936,29.9584231344819,24999.734886269376
31.70405156772641,14.982854587787365,20.013716644496185,0.11397208756653587,24999.95188653578
39.61993648786483,14.992296290480326,20.014622477644334,29.797189310914717,24999.15830199467
58.024179442504845,14.998536149450178,20.001678365836007,29.99410185258317,24999.83514232444
26.353500220030135,14.994263195913444,20.000120747438448,0.002014905141187153,24999.85932127269
59.345430400281266,14.997669229279207,20.000243420969824,0.0511566642409601,24996.94233771955
47.04480161442659,14.990929689349748,20.04758250751385,29.907676436887392,24999.524171652236
41.56541802540547,14.997479477643742,20.01179094259166,0.06431513045712704,24999.75930805501
21.428820955529332,14.99983596373021,20.003570784664173,0.004110487903442622,24998.55634985007
51.78351817238418,14.997479477643742,20.028344641414275,0.06370438249411525,24997.32666175536
59.48768299341504,14.999307249664446,20.04992093780452,29.988279856277234,24999.729708304032
22.701668249042,14.99983596373021,20.00055003471871,0.004110487903442622,24998.53695115126
41.2976338713825,14.997165255875023,20.00108034762055,29.9584231344819,24999.734886269376
47.82989018086365,14.991559528459323,20.00028491555722,29.660044030274317,24999.65668098731
48.754207543948404,14.999824271091278,20.000333210043564,0.1146495217026402,24998.192167181493
49.45634519654678,14.999842387030865,20.000079232725568,0.12629244799072836,24999.786682306196
59.94791278461972,14.999303655656753,20.000157864703933,7.780251977701179E-4,24999.85932127269
53.12996146781021,14.998388485419296,20.008458645873194,0.06705636429249218,24997.0709127001
42.42102568773693,14.999967147995463,20.00031271316589,8.231499939456155E-4,24997.47725392121
50.97028386189825,14.996271030716613,20.01036960634934,29.700728657064637,24999.8457553373
40.1360973786762,14.997452143461476,20.00068130649094,29.81149885698955,24999.752973984178
59.066674954532594,14.996775554731794,20.009660191529242,29.81897325271655,24999.758152698607
51.81759202579942,14.999388108815847,20.04992093780452,29.991672869967534,24999.6472884585
27.486451649390702,14.986813098368732,20.000475772864622,0.010791354995996956,24997.99052919119
51.05569664192156,14.999242625899416,20.000004776824994,0.02182199991944067,24999.157604798802
46.54929596346557,14.999833975496202,20.001284352374054,29.739175480108237,24999.746111589837
53.51734437860642,14.999594484522474,20.0019851559798,29.96468711609736,24999.15830199467
54.44745195847981,14.998389151108501,20.00018027278939,0.026833850828629005,24999.958757290573
51.41326679669422,14.990790304564495,20.00030930292961,29.767418829822795,24999.786187580554
40.83954173643759,14.99987440848333,20.028608190072802,0.0023136766221482676,24997.264060207697
57.239377111809524,14.999768588729337,20.027815265137512,29.74231466258091,24999.18295815528
35.44157072340232,14.998363153307434,20.0003760770395,29.826589854020263,24999.771463732093
45.804097052891734,14.998105823755418,20.00068148595125,29.98246375593133,24999.990215331618
45.04162280722856,14.96309159882263,20.000500945418604,29.649968623007936,24999.977822937315
59.93236585332993,14.992284058384001,20.002735865411946,0.5606704063488532,24999.983611899264
43.25188421484475,14.99921787038451,20.00006810587266,0.0077877793577095416,24999.767215056712
40.094021275458815,14.982896557220565,20.00119972385386,0.007839737920940552,24998.223910258057
34.015979034655345,14.994787824067146,20.020026252444232,29.940530032964713,24999.844588117187
34.638158618246564,14.9973029674273,20.016724610413608,29.999268754624893,24999.941669405078
50.069398788560136,14.995224451926418,20.000241790282583,0.25744208758074727,24999.74844215902
45.28099757408594,14.997141911609454,20.00584473970141,29.999783920124884,24999.818497227334
55.57548306224988,14.997777753426833,20.001657692063038,29.999795565255017,24999.978934733736
48.21720567104344,14.999781874788574,20.051646526737382,0.034456006305531084,24999.863695863187
56.526025076164515,14.997779255739886,20.005814809969735,29.999795565255017,24999.95754376935
43.18000890975398,14.998127542690417,20.00062211492908,29.988071643184703,24999.784729027593
52.268822181215455,14.999961217449478,20.00779798393678,0.23066975566431225,24999.729708304032
50.43565528765205,14.988738731957692,20.000241790282583,29.816915193271186,24999.748700574335
55.093833490119266,14.992544533167088,20.017661704727534,0.07820215842356837,24999.987221435662
43.59948959972089,14.99709052539186,20.005953269103472,0.4078614728167389,24998.550243454538
48.658181534111144,14.996860431880632,20.004279693354984,29.9856074626007,24999.8127638864
48.107369859828225,14.998132684041416,20.010447943539727,29.997210244631784,24999.98230190196
55.21372744463078,14.999920243389903,20.001711868683874,0.5555674547841327,24999.88113774268
36.61588224613453,14.984528467337721,20.001550756597094,29.806917091171034,24999.770975400697
37.83668157295377,14.999423143501147,20.002141508372826,0.061124481306343625,24999.46355076131
53.71570367312252,14.999884707839419,20.00123257098419,0.11773260082473491,24999.98171506639
58.23805087614204,14.999887226027832,20.001544114416184,0.5607032209502858,24999.841911172633
42.677075370792686,14.963470236700568,20.00045263739507,29.882528260144227,24999.780116390386
34.59399915298315,14.98473133245269,20.000377870204318,0.0034079704472212147,24997.839894397282
49.77008243927378,14.981671572123604,20.005122463089684,29.96413065978431,24998.55314957995
40.62544388847499,14.996888082943462,20.0000126862893,29.998669705544867,24998.5673394164
59.7389545306492,14.992257090381264,20.028729475230467,1.3691290635176276,24999.772631705262
59.99785875054222,14.99659419546502,20.00048548309924,29.999956014572177,24999.772730133518
36.05525885682512,14.998331173172362,20.030340827891635,29.811160044475578,24999.810478191663
54.057361575393585,14.998898823995138,20.0060273374138,29.978832596914586,24999.810082436285
32.73924198330876,14.999701963420199,20.000094661787777,0.05217584158495204,24999.96719203944
