48.06719982856928,14.864478750142828,20.04942447448923,29.994228022915877,24996.070788094883
34.63075375468484,14.988499550161668,20.014229809229022,29.868420243988666,24999.55632459579
43.29507131040102,14.970107271783098,20.06875595985921,0.10965436991294153,24999.738712889914
51.03174371123925,14.999458910712148,20.04958952371605,29.927049079156813,24999.700829818263
53.61019021526807,14.992855768474554,20.049744982460066,29.927049079156813,24998.519437537332
54.799070528120815,14.981471305751766,20.045776852293404,29.564156323526294,24997.785374987
24.06741720701004,14.981492369337644,20.067564495731315,0.016851420299815678,24992.259185932606
38.83722918230379,14.997886224087027,20.069470425116897,0.3039979138634952,24998.345742746216
39.89371932372455,14.97695123731644,20.046838179801796,0.02089126603654315,24998.790019712134
54.00957155381732,14.981235260698456,20.015732960691974,29.9758775462172,24999.673536284972
37.16991444659109,14.990831422277648,20.050349211596597,0.3356364419336129,24999.51178753668
43.76373583950444,14.999927642622696,20.023760734496282,0.22113137453222192,24999.727859925042
27.251491943884822,14.982466147642466,20.03420599265859,0.005062863920919439,24999.74854186399
52.6940045243489,14.998256608173122,20.088435526175285,0.09144316328846358,24996.99437129127
21.05983638583209,14.999914697616378,20.039337657931465,0.0077995094554882405,24999.058717465658
57.63918267695553,14.999521032053064,20.0472854410698,29.309672483849155,24999.662907968945
56.70564337128476,14.998744847448666,20.004815215577196,0.15859529960340377,24999.961941877733
22.83366799066032,14.996254958606901,20.039609179744012,0.15859529960340377,24999.782519806296
42.84897188015689,14.998870618330855,20.06969606623091,29.735428330403597,24999.82335182415
55.59640857205818,14.997794817692526,20.038347106112194,0.08213407377550558,24999.987004829665
22.078246468836532,14.999704306726676,20.06798314569895,0.006966946673669594,24999.993298078523
49.11428806270935,14.998986853143354,20.001830930471826,0.27587228629880656,24999.337680040084
58.49191376427866,14.999701623815092,20.004318063137198,29.318753247792635,24999.999879095176
35.21924248467577,14.998367958286623,20.017113676176447,29.94056197980231,24999.51882512851
47.41112178632938,14.999986645920343,20.045336607118283,29.964027354430055,24999.08171812281
53.355407507803584,14.991781571942164,20.03923043426952,0.0011542573691976088,24999.527595389132
30.277809171070224,14.98259643998867,20.006316350669177,0.005561089753216494,24999.074671357994
56.09617456659461,14.997180663584988,20.000343981809692,0.15859529960340377,24999.782519806296
37.18201900216945,14.987872498083263,20.022223841675864,29.572670483547245,24999.6921259718
53.20807429210239,14.995607997818,20.02212229190103,29.888074761123683,24999.090364653683
55.091756095085785,14.99551848651603,20.017816802497467,0.039188779005531554,24999.02738512804
26.28858856944474,14.999703031695143,20.00034679801753,0.014987622388686991,24999.84151314869
36.40101352047725,14.999701793461753,20.044040272564725,0.15762434771697542,24999.411437892453
39.78382124496184,14.981590488288656,20.006123688328124,29.436842534112643,24999.87845005132
56.18521078691101,14.99562061485019,20.01278843197797,29.88037215552703,24999.917999805395
50.05650251816295,14.999352607095256,20.043990336235275,0.1474126281413818,24995.509376834394
30.99738679670959,14.997233488550307,20.000366259900087,0.17564691408560223,24999.835938619086
40.737625533638536,14.999968224688187,20.048844485479,0.005878319548221156,24999.051784178013
44.07563775152531,14.99562061485019,20.009430165550068,29.993422369373654,24999.379558857247
49.676860583834674,14.963337698959329,20.018038473385413,29.379188285195287,24999.564705381275
