-1449.029600746196,2.0303216879838146
-1760.5674648798376,18.43679795991812
-1329.1658985996298,-2.137044794419067
-1486.963177824971,3.6889740466213965
-1493.9539278312504,3.9900932431179044
-1356.238523016805,-1.3683471692945197
-1851.2459451152376,24.549921280395026
-1648.7902668605402,11.984609597253932
-1765.9620433598511,18.781498241052237
-1777.9273349367056,19.55446001521998
-1478.8215396371832,3.307901524585457
-1500.4358246590837,4.284135613611026
-1784.4568834646495,19.909317269426918
-1711.8843285255261,15.428283411065488
-1677.4696346780338,13.506125203840211
-1817.6390869799538,22.194316001756334
-1641.3488137841234,11.612235110122347
-1220.6824440913585,-4.4983252155530815
-1274.1359836811025,-3.5121499750807263
-1189.1995389039935,-4.921620872799668
-1745.3247722695812,17.458151497218473
-1772.3853131823766,19.138948584068583
-1803.2794811044355,21.174799775333852
-1400.6271284673876,0.13128669716100738
-1717.4156673818643,15.833386048555434
-1569.9492748913078,7.867446197539589
-1619.9023352719996,10.544601103461389
-1592.2182130647184,9.19355842495655
-1537.9633912170825,6.138545566546384
-1309.1121322902136,-2.6635575770376434
-1531.598519924837,5.803929218784912
-1371.3205438542268,-0.8540550546532977
-1175.2441115335337,-5.082834036994766
-1605.6710795650006,9.88515601497492
-1598.4906429673015,9.541710719820239
-1393.7224343688372,-0.1200876775201607
-1670.227422076395,13.11175755670025
-1890.0174471071937,27.428856677447307
-1755.1397631364748,18.03710600423397
-1318.376366304432,-2.406688860163129
-1698.681199341725,14.663973311873507
-1705.500849070504,15.053959848059451
-1577.1139043123073,8.240328373403976
-1283.0247129329623,-3.312146011568667
-1253.730997071981,-3.941613498552792
-1292.4020790016216,-3.090977777331651
-1208.5492252062988,-4.679891189909856
-1339.4192083701491,-1.8655674850575537
-1749.6019387188746,17.775031109500805
-1409.61518141193,0.4472426585964815
-1232.3156117525991,-4.3239866155638245
-1857.6844954501678,24.99588617390209
-1243.5635656122038,-4.132868901480746
-1587.422744787285,8.88509013895851
-1582.56109758014,8.55263907776389
-1633.8832319336595,11.249318765089281
-1663.8721436685462,12.750401462933315
-1550.4873915549392,6.8113204931149305
-1515.5835429809092,5.002435668720699
-1656.5163278027017,12.370004335115368
-1562.9243358194274,7.482957927291526
-1612.9859814627796,10.19300801198644
-1831.2572811192445,23.12152219564048
-1264.6620881682227,-3.717219426078291
-1386.3065958230504,-0.3851887872729485
-1863.5911812384195,25.441046418626893
-1627.3613399380458,10.885107827432064
-1556.9280751479328,7.128144009216168
-1684.7499874286073,13.876249135358183
-1523.4381120212536,5.391528232053226
-1544.2748833703981,6.462159064294813
-1363.9904633014535,-1.1292709950357533
-1824.4135512588448,22.643343410740794
-1301.4301837793118,-2.9004400163259225
-1732.3522923443393,16.70767470704502
-1199.9397066655436,-4.809094830598332
-1443.4061472694443,1.7507962082935151
-1838.0003836913186,23.566253115700857
-1739.097107153392,17.030939296363783
-1418.9245814230903,0.8054243193713457
-1147.0046996906515,-5.338420351718887
-1876.3435168581489,26.40664525161897
-1463.6224421152308,2.6019319905665803
-1163.879979648228,-5.204485097602723
-1471.7555243043885,2.964833843329064
-1348.3007653470022,-1.616324701285519
-1790.2863204548357,20.282693897334166
-1507.3316704528186,4.618886091897053
-1870.1177734981038,25.90593368813772
-1435.9034249668769,1.4585049516505801
-1797.0220527272259,20.748497031268275
-1810.8510249601632,21.667838560168583
-1378.9032379717028,-0.6405893404630234
-1725.7654617520793,16.24512264748879
-1690.8438487318097,14.257829108812906
-1456.7204436310772,2.3473482249882327
-1896.4563051761281,27.901721289065804
-1427.5232560600734,1.1352624210976252
-1883.4224809323434,26.928136514646233
-1844.7084732658907,24.043539887901368
