-1742.751956447645,17.27436642716437
-1642.9932043118854,11.749158775745963
-1851.9246658377074,24.64529172470344
-1380.1322661047932,-0.5247782162384063
-1737.633393986012,16.98479774726123
-1406.72496126164,0.37646444030936266
-1637.1918823432777,11.390326862391227
-1292.2327229776095,-3.095014795147234
-1522.800273358254,5.380900788327391
-1827.6489710501953,22.892869440722237
-1449.4975133893977,2.035980906423635
-1475.8747852930246,3.232675374738026
-1890.877390602825,27.481564673440687
-1356.0659726746896,-1.335051022087061
-1399.0123783930335,0.07143029656954525
-1364.451123815415,-1.1067863175059856
-1250.1434240866429,-3.972349401584845
-1329.667458213555,-2.1370472777353555
-1372.4593812907606,-0.8464578728198298
-1789.7142343652004,20.292863769089195
-1834.2665173682485,23.31955552179972
-1413.7598681564502,0.5949541514796799
-1545.0519425288064,6.51862597704455
-1617.6823821972562,10.416495719069177
-1230.128242393411,-4.361822567815395
-1442.8469510919451,1.7576916456496843
-1530.89889232293,5.770964964194754
-1783.2774024667783,19.84806816844724
-1796.526574830627,20.72902406457425
-1312.3826820137917,-2.6091292801897232
-1885.1406398388278,27.064609627281705
-1420.931256531924,0.8960594379559925
-1874.5825540771457,26.245563364198308
-1879.4284404530492,26.611144437317858
-1669.5377217435266,13.05432683790096
-1551.9597369679445,6.875404728872047
-1339.735968181236,-1.870178990076143
-1650.037961574047,12.035021283255514
-1320.949966337105,-2.3942859316724725
-1205.3937757251326,-4.730635254573918
-1538.2635512195047,6.163365988552858
-1603.0752719226634,9.808199617362938
-1761.8677964489893,18.496510246647787
-1218.3748531265007,-4.549633028589633
-1427.9881230885749,1.19785259809316
-1814.734214508673,21.940990683384438
-1776.4008412476605,19.39335277747064
-1463.307364841206,2.624017210893001
-1302.843433804981,-2.860449874493395
-1596.7366852157638,9.462061191748768
-1712.3636467732986,15.450543618765346
-1578.0512374505563,8.303501970771144
-1259.5130057129172,-3.8277378021217814
-1675.083303625986,13.367756259893254
-1731.7941517379847,16.64012474540723
-1725.8372802365288,16.306784652665623
-1840.1109928253536,23.74582909381813
-1769.2730091481062,18.922646026929336
-1190.4530129836844,-4.921702759788806
-1689.7804079421912,14.202574342603777
-1270.1326961303348,-3.576983756201744
-1558.6519035473366,7.223355662617561
-1802.3717429783994,21.123286911144554
-1590.9885774525421,9.133873580067693
-1515.4331264258337,5.002450802999704
-1748.3875543418799,17.759040760909254
-1756.406057904006,18.117227441190487
-1859.0357918267364,25.139625446825445
-1682.365142110324,13.77290244467829
-1610.6234204445514,10.09509894929693
-1808.3338344775589,21.5634555151726
-1470.0479567944815,2.907436424400597
-1703.6005977666814,15.022400802714317
-1846.086970096604,24.202739189060402
-1147.0912457723389,-5.340572076315393
-1348.394490016309,-1.5981282169141675
-1865.5290593346995,25.56199377567824
-1719.0960980398029,15.875577554739747
-1493.7453265330823,3.980500934607358
-1663.1792474217157,12.733309295624561
-1584.5676756197208,8.689485533249293
-1820.8628937832093,22.401553787432412
-1176.7189610524395,-5.0750963738041115
-1508.1388012078355,4.655784451147495
-1630.605792675244,11.087476152102992
-1571.2113403036396,7.9468124089084675
-1390.3348725059066,-0.24535468926460702
-1500.1634525304703,4.325474482620951
-1280.9510693370926,-3.313411452222149
-1456.4620650171903,2.3111451476100324
-1869.6033008179948,25.882574396450654
-1564.4106566500604,7.6082185983807875
-1161.3067464772573,-5.206318022669221
-1435.815366515283,1.4815411412904975
-1484.8198263971994,3.588150554705239
-1656.3006087181723,12.361767577077629
-1624.3765405675226,10.745433008429316
-1240.6182357505338,-4.169870506443038
-1696.8051544287587,14.573925078449957
-1896.4363300487812,27.899766905899174
