39.927946690267746,14.980983967406905,20.01518051962232,29.5165150968672,24999.6559748355
37.31966657845786,14.965452539053617,20.065044628621536,29.44469604441705,24999.15800068488
54.78386641799832,14.961846160275623,20.008835422767863,0.02557765207799051,24998.965610331426
36.89661925519867,14.986548017313305,20.02597997696398,0.0015296159817291914,24998.488372004565
26.05679685122198,14.961312678557947,20.010977504914887,0.00436060567344787,24996.931116112137
58.90112395129435,14.964977953353493,20.017099059195573,29.989846863760864,24996.590967553435
56.219241253888306,14.955464322670553,20.017187912581495,0.003259721601646781,24993.128095753666
59.99538666520892,14.944041690188957,20.01426958414307,0.9005705974712861,24999.72100385935
44.5027389201635,14.98525216969914,20.00707554185853,29.880859502030265,24998.620393189336
53.67739722025113,14.99339939344297,20.002548779662433,28.885136934956044,24993.908774013842
29.081146064866758,14.993262331039178,20.02162843689082,0.02443603632856179,24998.148619670977
34.081665770751705,14.994572177770804,20.00712789528178,0.03558462946205876,24998.844535106567
51.08450958512679,14.839961953564154,20.02054341530625,29.896767845108837,24999.059261894923
34.513852816797026,14.984691672319496,20.001327636972327,0.2881505405912357,24999.777295526612
59.41376039929527,14.965725449675677,20.017934988958718,29.985302248803855,24999.73695665839
45.95307478946431,14.994237505183758,20.007139274036284,29.881312330925272,24998.620393189336
48.414994226452166,14.996766124211296,20.007913322360096,0.1989436795898576,24999.339843854552
40.79444730541005,14.99349184651588,20.009306332142465,29.87042802673191,24998.06304390305
23.60533099813346,14.97471162019018,20.001217170694385,0.0367810572456454,24999.794754866412
53.40722448432831,14.994881558550034,20.00017178547121,0.01326108318638397,24999.94053079414
38.359577735402894,14.99377476413415,20.002114556052398,29.956539636732877,24997.145575365765
57.47960642482097,14.992009416958302,20.0423481419719,29.974856932954985,24999.344260853304
50.32960742162121,14.991351991929324,20.000616826115184,0.22752789495331704,24999.38122749168
40.838822030289016,14.99256772890381,20.00513822179477,0.39610846698319235,24997.419914072074
51.22182047963697,14.994410536851488,20.04517437263839,0.03809505851372336,24994.14325438719
36.193289587385266,14.99377476413415,20.019325859542818,29.956539636732877,24998.069388755914
39.45462516325121,14.992041000527735,20.01552611797592,0.10800209976779768,24999.34795907313
44.1786120268698,14.998368991415568,20.00862893932736,29.668080523452307,24998.916972822582
41.172545234945964,14.991735510447276,20.003214814804533,29.943367902639327,24999.961928619075
37.57116885836527,14.995954599174802,20.01769270487649,29.790562075560178,24998.170957734328
53.92156740841418,14.996870991634403,20.019231123050297,29.738676023670678,24999.433189611478
35.52640462420362,14.998732843015278,20.01931873589857,29.956539636732877,24998.137522168054
44.36360351439089,14.99962688272268,20.00509229520244,0.028365464628506108,24991.1526388488
55.45050130716099,14.999267109124036,20.03630995912626,0.08205044690435237,24998.823542401246
39.42563919756241,14.998270570853936,20.010410809683464,29.392758533287605,24998.80998505661
49.85035283953151,14.98229595381613,20.010187989142207,29.996727960907663,24998.6252931463
59.79343803352221,14.989617049569867,20.010397398397476,0.03842211408662718,24997.88254021832
55.197260552214004,14.994657889042852,20.004860869139275,28.876345295029463,24999.85465006991
35.69439738394633,14.992265242922322,20.005576513856237,0.41899155276264555,24998.511633997696
45.66149259374632,14.9924831947071,20.00509229520244,0.19545343190123177,24991.1526388488
29.5347819164135,14.999495731790981,20.004116772056015,0.45301136961115085,24999.46556634595
55.94416371870856,14.998843657261416,20.005714521736376,29.844455505152265,24998.799293093947
34.32797954577321,14.999223667993636,20.00997267676156,29.977096045844565,24997.967457169358
33.72402143205335,14.999404459203324,20.01115524164223,29.986054413354342,24998.140864197747
42.22781956353547,14.995787953183795,20.017705024089835,29.975935107816888,24999.328115227727
48.23443800736302,14.998744950842317,20.002956229972366,29.906911383121074,24999.870475012845
33.23609607432879,14.999686421608537,20.010972058146358,0.012238796390640738,24999.33593797825
52.35986030650872,14.997542032172651,20.020497600248007,29.78901515234621,24997.754956066783
37.75768111038999,14.994411005041433,20.02140092468626,0.03670381834332481,24997.89565806299
35.42208664267867,14.992245943734543,20.017949746611496,29.354902713976802,24999.974214926715
47.44331124286164,14.999210489951448,20.009521122717505,29.985208547801708,24997.967457169358
58.037726314188895,14.99962425250272,20.000403625451415,29.814567523021438,24999.870475012845
43.45028093625736,14.967442171061542,20.000179403569774,29.885162658752986,24999.911448932588
51.791885563542266,14.998805964818532,20.000721710218862,29.766932985727742,24999.994344412917
38.65818384539519,14.991132482658651,20.00516673437571,0.017997907870125104,24999.85465006991
59.976520029129595,14.9981908492721,20.000154945642645,0.33620118311041314,24999.977800754506
48.89828672088265,14.993508541203193,20.003321342743323,29.867131641803375,24999.355170577375
42.89239885853713,14.916053374951959,20.000478918989568,29.863170534631063,24999.85479663212
57.35431835439611,14.929677164446076,20.001020694264195,0.3752911050294389,24999.349274774184
