-1299.67492500747,-2.926617845493782
-1379.7941884632462,-0.5730513488204032
-1483.057601260592,3.5363581055592945
-1683.2436204302699,13.890528262373634
-1498.2243431710735,4.188833160584377
-1792.4887066215485,20.555623826289548
-1836.9859850865082,23.528855436225893
-1279.2238169668904,-3.3851973524596612
-1467.8192175771849,2.8029548966732456
-1767.850045759655,18.843658356303248
-1626.6224245745589,10.848415823242817
-1327.1558492889187,-2.2043519495619552
-1757.5502161352124,18.194109870892206
-1476.0861209418567,3.1774413601289346
-1841.768067197432,23.860576322948056
-1631.6299557188122,11.153412222324189
-1643.805699303203,11.757402426005031
-1581.4288398163096,8.504666947993396
-1879.6968817148393,26.639137011789227
-1706.9362323635876,15.133541821714502
-1650.2229112606124,12.052090895441154
-1335.6349292106236,-1.9526040828650455
-1309.9556940793143,-2.6517268531822555
-1762.942419137916,18.523647247031214
-1356.380457919863,-1.3738171832323332
-1846.6210843053827,24.213146352616743
-1752.3269873061054,17.87349177735979
-1873.5464553168413,26.162361487078183
-1235.3010140389665,-4.26636926110975
-1787.200024604202,20.112013662004347
-1249.0976974973296,-4.023947809319712
-1637.143840329683,11.466162493181516
-1614.0045978931048,10.277576102974326
-1437.1907050611642,1.5723681323737004
-1574.6394831445111,8.118290007894494
-1588.1772816668736,8.895751559483594
-1553.1199227442842,6.964037260261005
-1868.2798584305024,25.78094064582575
-1773.3494004559718,19.2598521295427
-1594.7305824520795,9.297717868960127
-1608.5118669971287,9.979769922706259
-1746.5192748055651,17.51575670137024
-1184.7559945663274,-4.988597327793146
-1514.631635238826,4.955366902083458
-1530.0304996622096,5.770635480521381
-1560.2730215860306,7.332501988879329
-1415.5262977806772,0.6898008875471362
-1713.814635665923,15.531474538274505
-1658.5512041226198,12.46860461238175
-1391.4254715633665,-0.21904296988152439
-1779.668360839437,19.591224912012265
-1261.4709487606005,-3.778278824107624
-1452.78849623307,2.146486759278641
-1195.7504771465608,-4.864983599471182
-1885.3465729958598,27.053241594069043
-1817.2084848302497,22.102246167158768
-1678.7923397278119,13.552476230955396
-1399.2624352484447,0.09609211773399906
-1289.823899859309,-3.1772337778985102
-1537.2034508097306,6.197277158342747
-1545.503481373265,6.571434572489535
-1601.3555498970757,9.670122594191643
-1810.9473611931687,21.676004101168928
-1863.274155798901,25.403412663033897
-1665.1940952039336,12.821679886431244
-1491.3407958171097,3.860017033961224
-1689.8609514847324,14.163184339061248
-1740.7053591311558,17.14544231484901
-1671.9814320840287,13.18377087936093
-1444.0942403268277,1.8422951724058816
-1620.2072586568238,10.548550592173715
-1172.5543793224313,-5.121631373267419
-1797.9090367783488,20.810814674876145
-1701.2830909170345,14.830921602606864
-1459.8951268233407,2.4694645157664947
-1720.2393751106333,15.930779226876941
-1506.8086077015523,4.594414180432146
-1523.340350354052,5.383986410953769
-1824.685824570956,22.6492327165753
-1222.0158172672,-4.487738231453613
-1318.0697236780193,-2.425080801526784
-1727.098896742996,16.3276140567624
-1803.7554137186453,21.19754977072737
-1829.5410271442715,23.07515344660426
-1896.4558867150918,27.900928502422566
-1891.1311371944892,27.493126044788422
-1368.3690207432849,-0.9911430666699452
-1160.0373097662603,-5.233493846122025
-1423.311290200091,0.9658145321912635
-1732.90836708927,16.77340459123874
-1430.4069095949508,1.2361637299061226
-1269.7508134676038,-3.6238733004756787
-1408.127578706463,0.38525227129343165
-1852.6678021922198,24.631820869683597
-1695.2948031489607,14.479143371177678
-1147.0953468467007,-5.340611133468247
-1347.1081822821968,-1.6474691393593162
-1857.3378192658747,25.056017659785184
-1209.7854624266909,-4.678278092158808
-1567.4314260075755,7.748457852256891
